time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-20 07:13:42,968.21,101.45
2024-04-20 07:13:43,962.60,101.45
2024-04-20 07:13:44,1016.02,101.56
2024-04-20 07:13:45,964.00,101.64
2024-04-20 07:13:46,958.39,101.64
2024-04-20 07:13:47,965.40,101.91
2024-04-20 07:13:48,968.21,101.91
2024-04-20 07:13:49,969.61,102.08
2024-04-20 07:13:50,971.02,102.08
2024-04-20 07:13:51,975.23,102.27
2024-04-20 07:13:52,971.02,102.27
2024-04-20 07:13:53,1028.69,102.43
2024-04-20 07:13:54,969.61,102.43
2024-04-20 07:13:55,962.60,102.43
2024-04-20 07:13:56,969.61,102.62
2024-04-20 07:13:57,969.61,102.62
2024-04-20 07:13:58,978.04,102.79
2024-04-20 07:13:59,969.61,102.79
2024-04-20 07:14:00,979.45,102.95
2024-04-20 07:14:01,972.42,102.95
2024-04-20 07:14:02,982.26,103.14
2024-04-20 07:14:03,980.85,103.14
2024-04-20 07:14:04,1042.79,103.28
2024-04-20 07:14:05,979.45,103.31
2024-04-20 07:14:06,980.85,103.31
2024-04-20 07:14:07,986.47,103.47
2024-04-20 07:14:08,983.66,103.47
2024-04-20 07:14:09,986.47,103.66
2024-04-20 07:14:10,982.26,103.66
2024-04-20 07:14:11,980.85,103.83
2024-04-20 07:14:12,986.47,103.83
2024-04-20 07:14:13,994.91,104.02
2024-04-20 07:14:14,986.47,104.02
2024-04-20 07:14:15,1047.03,104.16
2024-04-20 07:14:16,986.47,104.18
2024-04-20 07:14:17,980.85,104.18
2024-04-20 07:14:18,990.69,104.38
2024-04-20 07:14:19,980.85,104.38
2024-04-20 07:14:20,986.47,104.54
2024-04-20 07:14:21,986.47,104.54
2024-04-20 07:14:22,996.31,104.73
2024-04-20 07:14:23,985.07,104.73
2024-04-20 07:14:24,999.13,104.92
2024-04-20 07:14:25,996.31,104.92
2024-04-20 07:14:26,1004.75,104.98
2024-04-20 07:14:27,994.91,104.98
2024-04-20 07:14:28,1037.15,105.01
2024-04-20 07:14:29,996.31,105.06
2024-04-20 07:14:30,987.88,105.06
2024-04-20 07:14:31,996.31,105.14
2024-04-20 07:14:32,994.91,105.14
2024-04-20 07:14:33,996.31,105.22
2024-04-20 07:14:34,989.28,105.22
2024-04-20 07:14:35,999.13,105.39
2024-04-20 07:14:36,997.72,105.39
2024-04-20 07:14:37,989.28,105.39
2024-04-20 07:14:38,996.31,105.39
2024-04-20 07:14:39,994.91,105.55
2024-04-20 07:14:40,992.09,105.55
2024-04-20 07:14:41,999.13,105.55
2024-04-20 07:14:42,993.50,105.55
2024-04-20 07:14:43,996.31,105.55
2024-04-20 07:14:44,1006.16,105.72
2024-04-20 07:14:45,993.50,105.72
2024-04-20 07:14:46,997.72,105.72
2024-04-20 07:14:47,997.72,105.72
2024-04-20 07:14:48,993.50,105.72
2024-04-20 07:14:49,997.72,105.72
2024-04-20 07:14:50,996.31,105.72
2024-04-20 07:14:51,997.72,105.72
2024-04-20 07:14:52,1003.35,105.80
2024-04-20 07:14:53,999.13,105.80
2024-04-20 07:14:54,992.09,105.80
2024-04-20 07:14:55,992.09,105.80
2024-04-20 07:14:56,992.09,105.80
2024-04-20 07:14:57,999.13,105.80
2024-04-20 07:14:58,992.09,105.80
2024-04-20 07:14:59,990.69,105.80
2024-04-20 07:15:00,1006.16,105.94
2024-04-20 07:15:01,994.91,105.94
2024-04-20 07:15:02,993.50,105.94
2024-04-20 07:15:03,996.31,105.94
2024-04-20 07:15:04,996.31,105.94
2024-04-20 07:15:05,1000.53,105.94
2024-04-20 07:15:06,1000.53,105.94
2024-04-20 07:15:07,996.31,105.94
2024-04-20 07:15:08,999.13,105.94
2024-04-20 07:15:09,996.31,105.94
2024-04-20 07:15:10,997.72,105.94
2024-04-20 07:15:11,997.72,105.94
2024-04-20 07:15:12,993.50,105.94
2024-04-20 07:15:13,997.72,105.94
2024-04-20 07:15:14,997.72,105.94
2024-04-20 07:15:15,1004.75,106.13
2024-04-20 07:15:16,1006.16,106.13
2024-04-20 07:15:17,1004.75,106.13
2024-04-20 07:15:18,1000.53,106.13
2024-04-20 07:15:19,997.72,106.13
2024-04-20 07:15:20,1000.53,106.13
2024-04-20 07:15:21,1004.75,106.13
2024-04-20 07:15:22,1001.94,106.13
2024-04-20 07:15:23,1000.53,106.13
2024-04-20 07:15:24,1003.35,106.13
2024-04-20 07:15:25,993.50,106.13
2024-04-20 07:15:26,1003.35,106.13
2024-04-20 07:15:27,997.72,106.13
2024-04-20 07:15:28,1003.35,106.13
2024-04-20 07:15:29,1003.35,106.13
2024-04-20 07:15:30,1000.53,106.13
2024-04-20 07:15:31,994.91,106.13
2024-04-20 07:15:32,999.13,106.13
2024-04-20 07:15:33,997.72,106.13
2024-04-20 07:15:34,992.09,106.13
2024-04-20 07:15:35,1000.53,106.13
2024-04-20 07:15:36,1001.94,106.13
2024-04-20 07:15:37,999.13,106.13
2024-04-20 07:15:38,997.72,106.13
2024-04-20 07:15:39,992.09,106.13
2024-04-20 07:15:40,997.72,106.13
2024-04-20 07:15:41,1000.53,106.13
2024-04-20 07:15:42,1001.94,106.13
2024-04-20 07:15:43,1001.94,106.13
2024-04-20 07:15:44,1014.61,106.26
2024-04-20 07:15:45,1006.16,106.26
2024-04-20 07:15:46,1006.16,106.26
2024-04-20 07:15:47,997.72,106.26
2024-04-20 07:15:48,1004.75,106.26
2024-04-20 07:15:49,1004.75,106.26
2024-04-20 07:15:50,993.50,106.26
2024-04-20 07:15:51,1003.35,106.26
2024-04-20 07:15:52,1000.53,106.26
2024-04-20 07:15:53,993.50,106.26
2024-04-20 07:15:54,999.13,106.26
2024-04-20 07:15:55,1003.35,106.26
2024-04-20 07:15:56,1000.53,106.26
2024-04-20 07:15:57,999.13,106.26
2024-04-20 07:15:58,1001.94,106.26
2024-04-20 07:15:59,1000.53,106.26
2024-04-20 07:16:00,997.72,106.26
2024-04-20 07:16:01,994.91,106.26
2024-04-20 07:16:02,1001.94,106.26
2024-04-20 07:16:03,1003.35,106.26
2024-04-20 07:16:04,994.91,106.26
2024-04-20 07:16:05,997.72,106.26
2024-04-20 07:16:06,999.13,106.26
2024-04-20 07:16:07,1001.94,106.26
2024-04-20 07:16:08,993.50,106.26
2024-04-20 07:16:09,992.09,106.26
2024-04-20 07:16:10,993.50,106.26
2024-04-20 07:16:11,997.72,106.26
2024-04-20 07:16:12,994.91,106.26
2024-04-20 07:16:13,994.91,106.26
2024-04-20 07:16:14,997.72,106.26
2024-04-20 07:16:15,992.09,106.26
2024-04-20 07:16:16,999.13,106.26
2024-04-20 07:16:17,999.13,106.26
2024-04-20 07:16:18,999.13,106.26
2024-04-20 07:16:19,1000.53,106.26
2024-04-20 07:16:20,993.50,106.26
2024-04-20 07:16:21,1000.53,106.26
2024-04-20 07:16:22,997.72,106.26
2024-04-20 07:16:23,993.50,106.26
2024-04-20 07:16:24,999.13,106.26
2024-04-20 07:16:25,997.72,106.26
2024-04-20 07:16:26,1010.38,106.43
2024-04-20 07:16:27,1008.98,106.43
2024-04-20 07:16:28,1011.79,106.51
2024-04-20 07:16:29,829.84,106.13
2024-04-20 07:16:30,749.35,103.42
2024-04-20 07:16:31,577.32,100.54
2024-04-20 07:16:32,333.06,97.42
2024-04-20 07:16:33,57.21,94.22
2024-04-20 07:16:34,41.38,94.22
2024-04-20 07:16:35,32.16,94.22
2024-04-20 07:16:36,22.94,94.22
2024-04-20 07:16:37,17.67,94.22
2024-04-20 07:16:38,12.41,94.22
2024-04-20 07:16:39,9.78,94.22
2024-04-20 07:16:40,9.78,94.22
2024-04-20 07:16:41,7.15,94.22
2024-04-20 07:16:42,9.78,94.22
