time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-05 08:20:38,624.38,21.56
2025-05-05 08:20:39,642.35,22.65
2025-05-05 08:20:40,648.89,23.73
2025-05-05 08:20:41,663.60,24.80
2025-05-05 08:20:42,683.21,25.87
2025-05-05 08:20:43,701.20,26.94
2025-05-05 08:20:44,715.91,28.01
2025-05-05 08:20:45,735.53,29.08
2025-05-05 08:20:46,738.81,30.13
2025-05-05 08:20:47,750.25,31.20
2025-05-05 08:20:48,768.25,32.27
2025-05-05 08:20:49,791.15,33.31
2025-05-05 08:20:50,807.51,34.38
2025-05-05 08:20:51,828.79,35.43
2025-05-05 08:20:52,832.06,36.48
2025-05-05 08:20:53,846.79,37.52
2025-05-05 08:20:54,859.89,38.59
2025-05-05 08:20:55,881.17,39.64
2025-05-05 08:20:56,894.27,40.69
2025-05-05 08:20:57,909.01,41.73
2025-05-05 08:20:58,918.84,42.78
2025-05-05 08:20:59,927.03,43.80
2025-05-05 08:21:00,951.60,44.85
2025-05-05 08:21:01,966.34,45.89
2025-05-05 08:21:02,982.73,46.92
2025-05-05 08:21:03,992.56,47.96
2025-05-05 08:21:04,1004.03,48.99
2025-05-05 08:21:05,1015.51,50.03
2025-05-05 08:21:06,1031.90,51.05
2025-05-05 08:21:07,1046.65,52.08
2025-05-05 08:21:08,1058.13,53.10
2025-05-05 08:21:09,1077.81,54.12
2025-05-05 08:21:10,1090.93,55.14
2025-05-05 08:21:11,1099.13,56.16
2025-05-05 08:21:12,1105.69,57.19
2025-05-05 08:21:13,1125.38,58.21
2025-05-05 08:21:14,1148.35,59.23
2025-05-05 08:21:15,1164.76,60.23
2025-05-05 08:21:16,1171.33,61.25
2025-05-05 08:21:17,1141.79,62.15
2025-05-05 08:21:18,1135.22,62.15
2025-05-05 08:21:19,1187.74,62.25
2025-05-05 08:21:20,1197.59,63.25
2025-05-05 08:21:21,1214.00,64.24
2025-05-05 08:21:22,1228.78,65.27
2025-05-05 08:21:23,1243.56,66.26
2025-05-05 08:21:24,1255.06,67.26
2025-05-05 08:21:25,1268.20,68.26
2025-05-05 08:21:26,1278.05,69.26
2025-05-05 08:21:27,1291.19,70.25
2025-05-05 08:21:28,1315.84,71.25
2025-05-05 08:21:29,1325.70,72.25
2025-05-05 08:21:30,1343.78,73.22
2025-05-05 08:21:31,1345.42,74.22
2025-05-05 08:21:32,1368.43,75.22
2025-05-05 08:21:33,1388.16,76.19
2025-05-05 08:21:34,1350.35,77.07
2025-05-05 08:21:35,1348.71,77.07
2025-05-05 08:21:36,1404.60,77.17
2025-05-05 08:21:37,1355.28,77.43
2025-05-05 08:21:38,1351.99,77.43
2025-05-05 08:21:39,1348.71,77.60
2025-05-05 08:21:40,1353.64,77.60
2025-05-05 08:21:41,1360.21,77.77
2025-05-05 08:21:42,1351.99,77.77
2025-05-05 08:21:43,1363.50,77.94
2025-05-05 08:21:44,1361.86,77.94
2025-05-05 08:21:45,1356.93,78.04
2025-05-05 08:21:46,1363.50,78.04
2025-05-05 08:21:47,1414.47,78.07
2025-05-05 08:21:48,1363.50,78.11
2025-05-05 08:21:49,1350.35,78.11
2025-05-05 08:21:50,1366.79,78.28
2025-05-05 08:21:51,1363.50,78.28
2025-05-05 08:21:52,1363.50,78.36
2025-05-05 08:21:53,1368.43,78.36
2025-05-05 08:21:54,1366.79,78.53
2025-05-05 08:21:55,1355.28,78.53
2025-05-05 08:21:56,1360.21,78.60
2025-05-05 08:21:57,1370.08,78.60
2025-05-05 08:21:58,1363.50,78.67
2025-05-05 08:21:59,1365.14,78.67
2025-05-05 08:22:00,1370.08,78.75
2025-05-05 08:22:01,1366.79,78.75
2025-05-05 08:22:02,1371.72,78.82
2025-05-05 08:22:03,1370.08,78.82
2025-05-05 08:22:04,1421.05,78.87
2025-05-05 08:22:05,1370.08,78.89
2025-05-05 08:22:06,1373.36,78.89
2025-05-05 08:22:07,1373.36,78.99
2025-05-05 08:22:08,1361.86,78.99
2025-05-05 08:22:09,1370.08,79.06
2025-05-05 08:22:10,1375.01,79.06
2025-05-05 08:22:11,1373.36,79.14
2025-05-05 08:22:12,1363.50,79.14
2025-05-05 08:22:13,1375.01,79.21
2025-05-05 08:22:14,1376.65,79.21
2025-05-05 08:22:15,1378.30,79.28
2025-05-05 08:22:16,1378.30,79.28
2025-05-05 08:22:17,1381.58,79.38
2025-05-05 08:22:18,1378.30,79.38
2025-05-05 08:22:19,1378.30,79.45
2025-05-05 08:22:20,1378.30,79.45
2025-05-05 08:22:21,1371.72,79.53
2025-05-05 08:22:22,1376.65,79.53
2025-05-05 08:22:23,1384.87,79.60
2025-05-05 08:22:24,1373.36,79.60
2025-05-05 08:22:25,1422.69,79.67
2025-05-05 08:22:26,1379.94,79.67
2025-05-05 08:22:27,1383.23,79.67
2025-05-05 08:22:28,1383.23,79.77
2025-05-05 08:22:29,1381.58,79.77
2025-05-05 08:22:30,1384.87,79.84
2025-05-05 08:22:31,1384.87,79.84
2025-05-05 08:22:32,1378.30,79.92
2025-05-05 08:22:33,1384.87,79.92
2025-05-05 08:22:34,1384.87,79.99
2025-05-05 08:22:35,1378.30,79.99
2025-05-05 08:22:36,1384.87,80.06
2025-05-05 08:22:37,1384.87,80.06
2025-05-05 08:22:38,1389.80,80.13
2025-05-05 08:22:39,1386.52,80.13
2025-05-05 08:22:40,1384.87,80.21
2025-05-05 08:22:41,1383.23,80.21
2025-05-05 08:22:42,1389.80,80.30
2025-05-05 08:22:43,1389.80,80.30
2025-05-05 08:22:44,1381.58,80.30
2025-05-05 08:22:45,1384.87,80.30
2025-05-05 08:22:46,1389.80,80.30
2025-05-05 08:22:47,1384.87,80.30
2025-05-05 08:22:48,1388.16,80.40
2025-05-05 08:22:49,1378.30,80.40
2025-05-05 08:22:50,1389.80,80.40
2025-05-05 08:22:51,1389.80,80.40
2025-05-05 08:22:52,1384.87,80.40
2025-05-05 08:22:53,1393.09,80.50
2025-05-05 08:22:54,1391.45,80.50
2025-05-05 08:22:55,1384.87,80.50
2025-05-05 08:22:56,1391.45,80.50
2025-05-05 08:22:57,1381.58,80.50
2025-05-05 08:22:58,1388.16,80.50
2025-05-05 08:22:59,1381.58,80.50
2025-05-05 08:23:00,1389.80,80.50
2025-05-05 08:23:01,1389.80,80.50
2025-05-05 08:23:02,1379.94,80.50
2025-05-05 08:23:03,1389.80,80.50
2025-05-05 08:23:04,1386.52,80.50
2025-05-05 08:23:05,1391.45,80.55
2025-05-05 08:23:06,1391.45,80.55
2025-05-05 08:23:07,1391.45,80.55
2025-05-05 08:23:08,1389.80,80.55
2025-05-05 08:23:09,1386.52,80.55
2025-05-05 08:23:10,1389.80,80.55
2025-05-05 08:23:11,1391.45,80.55
2025-05-05 08:23:12,1376.65,80.55
2025-05-05 08:23:13,1383.23,80.55
2025-05-05 08:23:14,1389.80,80.55
2025-05-05 08:23:15,1389.80,80.55
2025-05-05 08:23:16,1389.80,80.55
2025-05-05 08:23:17,1383.23,80.55
2025-05-05 08:23:18,1389.80,80.55
2025-05-05 08:23:19,1386.52,80.55
2025-05-05 08:23:20,1389.80,80.55
2025-05-05 08:23:21,1384.87,80.62
2025-05-05 08:23:22,1384.87,80.62
2025-05-05 08:23:23,1386.52,80.62
2025-05-05 08:23:24,1388.16,80.62
2025-05-05 08:23:25,1383.23,80.62
2025-05-05 08:23:26,1386.52,80.62
2025-05-05 08:23:27,1381.58,80.62
2025-05-05 08:23:28,1378.30,80.62
2025-05-05 08:23:29,1388.16,80.62
2025-05-05 08:23:30,1386.52,80.62
2025-05-05 08:23:31,1378.30,80.62
2025-05-05 08:23:32,1383.23,80.62
2025-05-05 08:23:33,1393.09,80.67
2025-05-05 08:23:34,1386.52,80.67
2025-05-05 08:23:35,1384.87,80.67
2025-05-05 08:23:36,1391.45,80.67
2025-05-05 08:23:37,1391.45,80.67
2025-05-05 08:23:38,1391.45,80.67
2025-05-05 08:23:39,1391.45,80.67
2025-05-05 08:23:40,1391.45,80.67
2025-05-05 08:23:41,1391.45,80.67
2025-05-05 08:23:42,1384.87,80.67
2025-05-05 08:23:43,1391.45,80.67
2025-05-05 08:23:44,1381.58,80.67
2025-05-05 08:23:45,1388.16,80.67
2025-05-05 08:23:46,1379.94,80.67
2025-05-05 08:23:47,1391.45,80.67
2025-05-05 08:23:48,1386.52,80.67
2025-05-05 08:23:49,1388.16,80.67
2025-05-05 08:23:50,1384.87,80.67
2025-05-05 08:23:51,1389.80,80.67
2025-05-05 08:23:52,1386.52,80.67
2025-05-05 08:23:53,1384.87,80.67
2025-05-05 08:23:54,1389.80,80.67
2025-05-05 08:23:55,1389.80,80.67
2025-05-05 08:23:56,1386.52,80.67
2025-05-05 08:23:57,1376.65,80.67
2025-05-05 08:23:58,1386.52,80.67
2025-05-05 08:23:59,1389.80,80.67
2025-05-05 08:24:00,1384.87,80.67
2025-05-05 08:24:01,1393.09,80.79
2025-05-05 08:24:02,1391.45,80.79
2025-05-05 08:24:03,1391.45,80.79
2025-05-05 08:24:04,1381.58,80.79
2025-05-05 08:24:05,1386.52,80.79
2025-05-05 08:24:06,1391.45,80.79
2025-05-05 08:24:07,1381.58,80.79
2025-05-05 08:24:08,1379.94,80.79
2025-05-05 08:24:09,1388.16,80.79
2025-05-05 08:24:10,1384.87,80.79
2025-05-05 08:24:11,1391.45,80.79
2025-05-05 08:24:12,1388.16,80.79
2025-05-05 08:24:13,1389.80,80.79
2025-05-05 08:24:14,1391.45,80.79
2025-05-05 08:24:15,1389.80,80.79
2025-05-05 08:24:16,1391.45,80.79
2025-05-05 08:24:17,1389.80,80.79
2025-05-05 08:24:18,1384.87,80.79
2025-05-05 08:24:19,1384.87,80.79
2025-05-05 08:24:20,1386.52,80.79
2025-05-05 08:24:21,1384.87,80.79
2025-05-05 08:24:22,1388.16,80.79
2025-05-05 08:24:23,1381.58,80.79
2025-05-05 08:24:24,1389.80,80.79
2025-05-05 08:24:25,1388.16,80.79
2025-05-05 08:24:26,1388.16,80.79
2025-05-05 08:24:27,1391.45,80.89
2025-05-05 08:24:28,1391.45,80.89
2025-05-05 08:24:29,1393.09,80.89
2025-05-05 08:24:30,1391.45,80.89
2025-05-05 08:24:31,1381.58,80.89
2025-05-05 08:24:32,1391.45,80.89
2025-05-05 08:24:33,1391.45,80.89
2025-05-05 08:24:34,1386.52,80.89
2025-05-05 08:24:35,1391.45,80.89
2025-05-05 08:24:36,1384.87,80.89
2025-05-05 08:24:37,1386.52,80.89
2025-05-05 08:24:38,1386.52,80.89
2025-05-05 08:24:39,1388.16,80.89
2025-05-05 08:24:40,1391.45,80.89
2025-05-05 08:24:41,1376.65,80.89
2025-05-05 08:24:42,1384.87,80.89
2025-05-05 08:24:43,1383.23,80.89
2025-05-05 08:24:44,1388.16,80.89
2025-05-05 08:24:45,1388.16,80.89
2025-05-05 08:24:46,1384.87,80.89
2025-05-05 08:24:47,1388.16,80.89
2025-05-05 08:24:48,1389.80,80.89
2025-05-05 08:24:49,1384.87,80.89
2025-05-05 08:24:50,1378.30,80.89
2025-05-05 08:24:51,1389.80,80.89
2025-05-05 08:24:52,1398.03,80.96
2025-05-05 08:24:53,1396.38,80.96
2025-05-05 08:24:54,1396.38,80.96
2025-05-05 08:24:55,1388.16,80.96
2025-05-05 08:24:56,1379.94,80.96
2025-05-05 08:24:57,1391.45,80.96
2025-05-05 08:24:58,1394.74,80.96
2025-05-05 08:24:59,1393.09,80.96
2025-05-05 08:25:00,1389.80,80.96
2025-05-05 08:25:01,1394.74,80.96
2025-05-05 08:25:02,1393.09,80.96
2025-05-05 08:25:03,1394.74,80.96
2025-05-05 08:25:04,1391.45,80.96
2025-05-05 08:25:05,1391.45,80.96
2025-05-05 08:25:06,1391.45,80.96
2025-05-05 08:25:07,1384.87,80.96
2025-05-05 08:25:08,1388.16,80.96
2025-05-05 08:25:09,1391.45,80.96
2025-05-05 08:25:10,1393.09,80.96
2025-05-05 08:25:11,1384.87,80.96
2025-05-05 08:25:12,1384.87,80.96
2025-05-05 08:25:13,1378.30,80.96
2025-05-05 08:25:14,1391.45,80.96
2025-05-05 08:25:15,1384.87,80.96
2025-05-05 08:25:16,1391.45,80.96
2025-05-05 08:25:17,1391.45,80.96
2025-05-05 08:25:18,1386.52,80.96
2025-05-05 08:25:19,1379.94,80.96
2025-05-05 08:25:20,1386.52,80.96
2025-05-05 08:25:21,1384.87,80.96
2025-05-05 08:25:22,1391.45,80.96
2025-05-05 08:25:23,1391.45,80.96
2025-05-05 08:25:24,1378.30,80.96
2025-05-05 08:25:25,1381.58,80.96
2025-05-05 08:25:26,1391.45,80.96
2025-05-05 08:25:27,1383.23,80.96
2025-05-05 08:25:28,1383.23,80.96
2025-05-05 08:25:29,1391.45,80.96
2025-05-05 08:25:30,1381.58,80.96
2025-05-05 08:25:31,1376.65,80.96
2025-05-05 08:25:32,1384.87,80.96
2025-05-05 08:25:33,1388.16,80.96
2025-05-05 08:25:34,1379.94,80.96
2025-05-05 08:25:35,1386.52,80.96
2025-05-05 08:25:36,1378.30,80.96
2025-05-05 08:25:37,1388.16,80.96
2025-05-05 08:25:38,1384.87,80.96
2025-05-05 08:25:39,1398.03,81.01
2025-05-05 08:25:40,1398.03,81.01
2025-05-05 08:25:41,1398.03,81.01
2025-05-05 08:25:42,1391.45,81.01
2025-05-05 08:25:43,1396.38,81.01
2025-05-05 08:25:44,1394.74,81.01
2025-05-05 08:25:45,1386.52,81.01
2025-05-05 08:25:46,1391.45,81.01
2025-05-05 08:25:47,1394.74,81.01
2025-05-05 08:25:48,1389.80,81.01
2025-05-05 08:25:49,1389.80,81.01
2025-05-05 08:25:50,1389.80,81.01
2025-05-05 08:25:51,1389.80,81.01
2025-05-05 08:25:52,1391.45,81.01
2025-05-05 08:25:53,1394.74,81.01
2025-05-05 08:25:54,1384.87,81.01
2025-05-05 08:25:55,1386.52,81.01
2025-05-05 08:25:56,1391.45,81.01
2025-05-05 08:25:57,1394.74,81.01
2025-05-05 08:25:58,1391.45,81.01
2025-05-05 08:25:59,1389.80,81.01
2025-05-05 08:26:00,1391.45,81.01
2025-05-05 08:26:01,1386.52,81.01
2025-05-05 08:26:02,1394.74,81.01
2025-05-05 08:26:03,1386.52,81.01
2025-05-05 08:26:04,1391.45,81.01
2025-05-05 08:26:05,1386.52,81.01
2025-05-05 08:26:06,1381.58,81.01
2025-05-05 08:26:07,1391.45,81.01
2025-05-05 08:26:08,1391.45,81.01
2025-05-05 08:26:09,1391.45,81.01
2025-05-05 08:26:10,1393.09,81.01
2025-05-05 08:26:11,1384.87,81.01
2025-05-05 08:26:12,1391.45,81.01
2025-05-05 08:26:13,1389.80,81.01
2025-05-05 08:26:14,1391.45,81.01
2025-05-05 08:26:15,1384.87,81.01
2025-05-05 08:26:16,1391.45,81.01
2025-05-05 08:26:17,1391.45,81.01
2025-05-05 08:26:18,1383.23,81.01
2025-05-05 08:26:19,1384.87,81.01
2025-05-05 08:26:20,1389.80,81.01
2025-05-05 08:26:21,1384.87,81.01
2025-05-05 08:26:22,1388.16,81.01
2025-05-05 08:26:23,1391.45,81.01
2025-05-05 08:26:24,1389.80,81.01
2025-05-05 08:26:25,1391.45,81.01
2025-05-05 08:26:26,1389.80,81.01
2025-05-05 08:26:27,1386.52,81.01
2025-05-05 08:26:28,1379.94,81.01
2025-05-05 08:26:29,1391.45,81.01
2025-05-05 08:26:30,1381.58,81.01
2025-05-05 08:26:31,1389.80,81.01
2025-05-05 08:26:32,1378.30,81.01
2025-05-05 08:26:33,1388.16,81.01
2025-05-05 08:26:34,1394.74,81.11
2025-05-05 08:26:35,1393.09,81.11
2025-05-05 08:26:36,1368.43,80.55
2025-05-05 08:26:37,1307.62,78.58
2025-05-05 08:26:38,1268.20,76.53
2025-05-05 08:26:39,745.35,74.29
2025-05-05 08:26:40,577.01,71.96
2025-05-05 08:26:41,580.27,69.55
2025-05-05 08:26:42,99.41,67.24
2025-05-05 08:26:43,13.22,65.10
2025-05-05 08:26:44,-79.41,65.10
2025-05-05 08:26:45,-81.03,65.10
2025-05-05 08:26:46,-87.53,65.10
2025-05-05 08:26:47,-90.78,65.10
2025-05-05 08:26:48,-94.03,65.10
2025-05-05 08:26:49,-94.03,65.10
2025-05-05 08:26:50,-94.03,65.10
2025-05-05 08:26:51,-94.03,65.10
2025-05-05 08:26:52,-94.03,65.10
