time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-12 09:02:40,561.96,17.95
2024-05-12 09:02:41,589.59,18.74
2024-05-12 09:02:42,592.23,19.50
2024-05-12 09:02:43,581.70,20.28
2024-05-12 09:02:44,579.07,21.04
2024-05-12 09:02:45,610.64,21.80
2024-05-12 09:02:46,634.30,22.56
2024-05-12 09:02:47,627.73,23.31
2024-05-12 09:02:48,617.21,24.04
2024-05-12 09:02:49,623.79,24.77
2024-05-12 09:02:50,659.27,25.53
2024-05-12 09:02:51,676.35,26.23
2024-05-12 09:02:52,650.08,26.96
2024-05-12 09:02:53,650.08,27.66
2024-05-12 09:02:54,672.41,28.37
2024-05-12 09:02:55,701.31,29.07
2024-05-12 09:02:56,702.62,29.77
2024-05-12 09:02:57,693.43,30.44
2024-05-12 09:02:58,692.12,31.14
2024-05-12 09:02:59,724.94,31.82
2024-05-12 09:03:00,755.12,32.49
2024-05-12 09:03:01,730.19,33.14
2024-05-12 09:03:02,726.25,33.81
2024-05-12 09:03:03,742.00,34.48
2024-05-12 09:03:04,774.80,35.13
2024-05-12 09:03:05,782.67,35.78
2024-05-12 09:03:06,764.30,36.42
2024-05-12 09:03:07,762.99,37.07
2024-05-12 09:03:08,790.53,37.68
2024-05-12 09:03:09,824.61,38.33
2024-05-12 09:03:10,799.71,38.95
2024-05-12 09:03:11,786.60,39.56
2024-05-12 09:03:12,808.89,40.18
2024-05-12 09:03:13,844.27,40.80
2024-05-12 09:03:14,840.34,41.39
2024-05-12 09:03:15,818.06,41.98
2024-05-12 09:03:16,827.24,42.60
2024-05-12 09:03:17,850.82,43.19
2024-05-12 09:03:18,863.92,43.77
2024-05-12 09:03:19,840.34,44.34
2024-05-12 09:03:20,839.03,44.93
2024-05-12 09:03:21,861.30,45.51
2024-05-12 09:03:22,892.72,46.08
2024-05-12 09:03:23,857.37,46.50
2024-05-12 09:03:24,850.82,46.50
2024-05-12 09:03:25,846.89,46.64
2024-05-12 09:03:26,861.30,47.23
2024-05-12 09:03:27,905.81,47.79
2024-05-12 09:03:28,907.12,48.35
2024-05-12 09:03:29,882.25,48.88
2024-05-12 09:03:30,891.41,49.44
2024-05-12 09:03:31,924.13,50.01
2024-05-12 09:03:32,921.51,50.54
2024-05-12 09:03:33,907.12,51.07
2024-05-12 09:03:34,916.28,51.63
2024-05-12 09:03:35,964.67,52.17
2024-05-12 09:03:36,937.21,52.70
2024-05-12 09:03:37,924.13,53.23
2024-05-12 09:03:38,956.83,53.77
2024-05-12 09:03:39,975.13,54.30
2024-05-12 09:03:40,939.83,54.83
2024-05-12 09:03:41,942.44,55.37
2024-05-12 09:03:42,980.36,55.87
2024-05-12 09:03:43,975.13,56.40
2024-05-12 09:03:44,954.21,56.91
2024-05-12 09:03:45,967.29,57.36
2024-05-12 09:03:46,959.44,57.36
2024-05-12 09:03:47,994.74,57.42
2024-05-12 09:03:48,986.90,57.95
2024-05-12 09:03:49,968.60,58.45
2024-05-12 09:03:50,1005.19,58.96
2024-05-12 09:03:51,1026.09,59.46
2024-05-12 09:03:52,988.20,59.97
2024-05-12 09:03:53,1001.27,60.47
2024-05-12 09:03:54,1045.68,60.98
2024-05-12 09:03:55,1013.03,61.49
2024-05-12 09:03:56,1015.64,61.99
2024-05-12 09:03:57,1041.76,62.50
2024-05-12 09:03:58,1033.93,62.97
2024-05-12 09:03:59,1023.48,63.48
2024-05-12 09:04:00,1043.07,63.95
2024-05-12 09:04:01,1058.74,64.46
2024-05-12 09:04:02,1031.32,64.94
2024-05-12 09:04:03,1044.38,65.44
2024-05-12 09:04:04,1074.40,65.92
2024-05-12 09:04:05,1052.21,66.40
2024-05-12 09:04:06,1050.90,66.87
2024-05-12 09:04:07,1069.18,67.35
2024-05-12 09:04:08,1062.65,67.35
2024-05-12 09:04:09,1062.65,67.35
2024-05-12 09:04:10,1062.65,67.86
2024-05-12 09:04:11,1084.84,68.33
2024-05-12 09:04:12,1110.93,68.81
2024-05-12 09:04:13,1088.76,69.29
2024-05-12 09:04:14,1095.28,69.76
2024-05-12 09:04:15,1127.89,70.24
2024-05-12 09:04:16,1107.02,70.72
2024-05-12 09:04:17,1097.89,71.20
2024-05-12 09:04:18,1126.58,71.70
2024-05-12 09:04:19,1130.49,72.18
2024-05-12 09:04:20,1109.63,72.66
2024-05-12 09:04:21,1137.01,73.16
2024-05-12 09:04:22,1148.75,73.67
2024-05-12 09:04:23,1116.15,74.14
2024-05-12 09:04:24,1148.75,74.65
2024-05-12 09:04:25,1172.21,75.13
2024-05-12 09:04:26,1143.53,75.60
2024-05-12 09:04:27,1152.66,76.11
2024-05-12 09:04:28,1185.23,76.59
2024-05-12 09:04:29,1170.90,77.06
2024-05-12 09:04:30,1164.39,77.12
2024-05-12 09:04:31,1161.78,77.12
2024-05-12 09:04:32,1181.33,77.54
2024-05-12 09:04:33,1204.77,78.02
2024-05-12 09:04:34,1176.11,78.47
2024-05-12 09:04:35,1190.44,78.94
2024-05-12 09:04:36,1225.60,79.42
2024-05-12 09:04:37,1191.75,79.90
2024-05-12 09:04:38,1194.35,80.37
2024-05-12 09:04:39,1236.02,80.82
2024-05-12 09:04:40,1209.98,81.27
2024-05-12 09:04:41,1208.68,81.75
2024-05-12 09:04:42,1246.43,82.20
2024-05-12 09:04:43,1213.89,82.68
2024-05-12 09:04:44,1213.89,83.12
2024-05-12 09:04:45,1255.54,83.57
2024-05-12 09:04:46,1236.02,84.02
2024-05-12 09:04:47,1223.00,84.47
2024-05-12 09:04:48,1268.55,84.92
2024-05-12 09:04:49,1246.43,85.37
2024-05-12 09:04:50,1238.62,85.82
2024-05-12 09:04:51,1284.16,86.27
2024-05-12 09:04:52,1256.84,86.38
2024-05-12 09:04:53,1256.84,86.38
2024-05-12 09:04:54,1256.84,86.69
2024-05-12 09:04:55,1265.95,87.14
2024-05-12 09:04:56,1310.17,87.56
2024-05-12 09:04:57,1276.36,87.98
2024-05-12 09:04:58,1288.06,88.43
2024-05-12 09:04:59,1316.67,88.85
2024-05-12 09:05:00,1276.36,89.30
2024-05-12 09:05:01,1293.26,89.72
2024-05-12 09:05:02,1327.06,90.14
2024-05-12 09:05:03,1298.47,90.56
2024-05-12 09:05:04,1304.97,90.98
2024-05-12 09:05:05,1332.26,91.40
2024-05-12 09:05:06,1299.77,91.83
2024-05-12 09:05:07,1312.77,92.25
2024-05-12 09:05:08,1340.06,92.67
2024-05-12 09:05:09,1320.57,93.09
2024-05-12 09:05:10,1321.87,93.51
2024-05-12 09:05:11,1354.35,93.90
2024-05-12 09:05:12,1321.87,94.32
2024-05-12 09:05:13,1342.66,94.72
2024-05-12 09:05:14,1340.06,94.88
2024-05-12 09:05:15,1336.16,94.88
2024-05-12 09:05:16,1359.55,95.11
2024-05-12 09:05:17,1343.96,95.50
2024-05-12 09:05:18,1373.84,95.90
2024-05-12 09:05:19,1375.13,96.29
2024-05-12 09:05:20,1351.75,96.71
2024-05-12 09:05:21,1388.12,97.10
2024-05-12 09:05:22,1382.93,97.50
2024-05-12 09:05:23,1367.34,97.89
2024-05-12 09:05:24,1403.70,98.28
2024-05-12 09:05:25,1386.82,98.65
2024-05-12 09:05:26,1372.54,99.04
2024-05-12 09:05:27,1408.89,99.43
2024-05-12 09:05:28,1385.52,99.82
2024-05-12 09:05:29,1379.03,100.19
2024-05-12 09:05:30,1421.87,100.58
2024-05-12 09:05:31,1392.01,100.95
2024-05-12 09:05:32,1402.40,101.34
2024-05-12 09:05:33,1436.14,101.71
2024-05-12 09:05:34,1404.99,102.10
2024-05-12 09:05:35,1428.35,102.46
2024-05-12 09:05:36,1407.59,102.66
2024-05-12 09:05:37,1412.78,102.66
2024-05-12 09:05:38,1421.87,102.83
2024-05-12 09:05:39,1412.78,103.19
2024-05-12 09:05:40,1442.63,103.53
2024-05-12 09:05:41,1432.25,103.89
2024-05-12 09:05:42,1432.25,104.26
2024-05-12 09:05:43,1458.19,104.62
2024-05-12 09:05:44,1438.73,104.96
2024-05-12 09:05:45,1451.70,105.33
2024-05-12 09:05:46,1467.27,105.69
2024-05-12 09:05:47,1445.22,106.03
2024-05-12 09:05:48,1451.70,106.39
2024-05-12 09:05:49,1468.56,106.73
2024-05-12 09:05:50,1449.11,107.09
2024-05-12 09:05:51,1481.53,107.43
2024-05-12 09:05:52,1467.27,107.77
2024-05-12 09:05:53,1453.00,108.13
2024-05-12 09:05:54,1494.49,108.47
2024-05-12 09:05:55,1469.86,108.81
2024-05-12 09:05:56,1462.08,109.14
2024-05-12 09:05:57,1508.74,109.48
2024-05-12 09:05:58,1469.86,109.70
2024-05-12 09:05:59,1473.75,109.70
2024-05-12 09:06:00,1477.64,109.82
2024-05-12 09:06:01,1504.86,110.13
2024-05-12 09:06:02,1502.27,110.46
2024-05-12 09:06:03,1489.31,110.77
2024-05-12 09:06:04,1510.04,111.11
2024-05-12 09:06:05,1510.04,111.44
2024-05-12 09:06:06,1503.56,111.75
2024-05-12 09:06:07,1521.70,112.09
2024-05-12 09:06:08,1519.11,112.40
2024-05-12 09:06:09,1504.86,112.74
2024-05-12 09:06:10,1542.43,113.04
2024-05-12 09:06:11,1516.52,113.35
2024-05-12 09:06:12,1516.52,113.66
2024-05-12 09:06:13,1547.61,114.00
2024-05-12 09:06:14,1515.22,114.31
2024-05-12 09:06:15,1538.54,114.62
2024-05-12 09:06:16,1545.02,114.92
2024-05-12 09:06:17,1529.47,115.23
2024-05-12 09:06:18,1542.43,115.54
2024-05-12 09:06:19,1543.72,115.82
2024-05-12 09:06:20,1542.43,116.08
2024-05-12 09:06:21,1538.54,116.08
2024-05-12 09:06:22,1537.24,116.13
2024-05-12 09:06:23,1570.91,116.41
2024-05-12 09:06:24,1546.31,116.64
2024-05-12 09:06:25,1542.43,116.64
2024-05-12 09:06:26,1541.13,116.72
2024-05-12 09:06:27,1547.61,116.89
2024-05-12 09:06:28,1537.24,116.89
2024-05-12 09:06:29,1568.32,117.00
2024-05-12 09:06:30,1543.72,117.03
2024-05-12 09:06:31,1541.13,117.03
2024-05-12 09:06:32,1547.61,117.14
2024-05-12 09:06:33,1543.72,117.14
2024-05-12 09:06:34,1543.72,117.25
2024-05-12 09:06:35,1539.84,117.25
2024-05-12 09:06:36,1557.96,117.28
2024-05-12 09:06:37,1547.61,117.34
2024-05-12 09:06:38,1545.02,117.34
2024-05-12 09:06:39,1538.54,117.45
2024-05-12 09:06:40,1543.72,117.45
2024-05-12 09:06:41,1547.61,117.53
2024-05-12 09:06:42,1546.31,117.53
2024-05-12 09:06:43,1542.43,117.56
2024-05-12 09:06:44,1547.61,117.59
2024-05-12 09:06:45,1538.54,117.59
2024-05-12 09:06:46,1538.54,117.65
2024-05-12 09:06:47,1541.13,117.65
2024-05-12 09:06:48,1552.78,117.73
2024-05-12 09:06:49,1547.61,117.73
2024-05-12 09:06:50,1550.19,117.79
2024-05-12 09:06:51,1550.19,117.79
2024-05-12 09:06:52,1552.78,117.84
2024-05-12 09:06:53,1539.84,117.84
2024-05-12 09:06:54,1569.61,117.87
2024-05-12 09:06:55,1552.78,117.90
2024-05-12 09:06:56,1551.49,117.90
2024-05-12 09:06:57,1547.61,117.96
2024-05-12 09:06:58,1551.49,117.96
2024-05-12 09:06:59,1552.78,118.01
2024-05-12 09:07:00,1552.78,118.01
2024-05-12 09:07:01,1551.49,118.07
2024-05-12 09:07:02,1546.31,118.07
2024-05-12 09:07:03,1542.43,118.10
2024-05-12 09:07:04,1546.31,118.10
2024-05-12 09:07:05,1551.49,118.15
2024-05-12 09:07:06,1548.90,118.15
2024-05-12 09:07:07,1552.78,118.15
2024-05-12 09:07:08,1551.49,118.21
2024-05-12 09:07:09,1552.78,118.21
2024-05-12 09:07:10,1550.19,118.24
2024-05-12 09:07:11,1552.78,118.24
2024-05-12 09:07:12,1546.31,118.24
2024-05-12 09:07:13,1552.78,118.24
2024-05-12 09:07:14,1552.78,118.26
2024-05-12 09:07:15,1547.61,118.26
2024-05-12 09:07:16,1547.61,118.32
2024-05-12 09:07:17,1554.08,118.32
2024-05-12 09:07:18,1545.02,118.35
2024-05-12 09:07:19,1554.08,118.35
2024-05-12 09:07:20,1556.67,118.38
2024-05-12 09:07:21,1554.08,118.38
2024-05-12 09:07:22,1551.49,118.38
2024-05-12 09:07:23,1551.49,118.40
2024-05-12 09:07:24,1552.78,118.40
2024-05-12 09:07:25,1547.61,118.46
2024-05-12 09:07:26,1554.08,118.46
2024-05-12 09:07:27,1552.78,118.46
2024-05-12 09:07:28,1552.78,118.46
2024-05-12 09:07:29,1552.78,118.46
2024-05-12 09:07:30,1552.78,118.49
2024-05-12 09:07:31,1546.31,118.49
2024-05-12 09:07:32,1556.67,118.52
2024-05-12 09:07:33,1556.67,118.52
2024-05-12 09:07:34,1551.49,118.52
2024-05-12 09:07:35,1555.37,118.52
2024-05-12 09:07:36,1547.61,118.52
2024-05-12 09:07:37,1548.90,118.52
2024-05-12 09:07:38,1547.61,118.57
2024-05-12 09:07:39,1555.37,118.57
2024-05-12 09:07:40,1552.78,118.57
2024-05-12 09:07:41,1552.78,118.57
2024-05-12 09:07:42,1552.78,118.57
2024-05-12 09:07:43,1555.37,118.60
2024-05-12 09:07:44,1556.67,118.60
2024-05-12 09:07:45,1557.96,118.63
2024-05-12 09:07:46,1555.37,118.63
2024-05-12 09:07:47,1552.78,118.63
2024-05-12 09:07:48,1555.37,118.63
2024-05-12 09:07:49,1552.78,118.63
2024-05-12 09:07:50,1551.49,118.63
2024-05-12 09:07:51,1545.02,118.63
2024-05-12 09:07:52,1554.08,118.63
2024-05-12 09:07:53,1555.37,118.66
2024-05-12 09:07:54,1555.37,118.66
2024-05-12 09:07:55,1554.08,118.66
2024-05-12 09:07:56,1542.43,118.66
2024-05-12 09:07:57,1551.49,118.66
2024-05-12 09:07:58,1556.67,118.69
2024-05-12 09:07:59,1552.78,118.69
2024-05-12 09:08:00,1547.61,118.69
2024-05-12 09:08:01,1550.19,118.69
2024-05-12 09:08:02,1551.49,118.69
2024-05-12 09:08:03,1555.37,118.69
2024-05-12 09:08:04,1557.96,118.71
2024-05-12 09:08:05,1555.37,118.71
2024-05-12 09:08:06,1557.96,118.74
2024-05-12 09:08:07,1554.08,118.74
2024-05-12 09:08:08,1547.61,118.74
2024-05-12 09:08:09,1555.37,118.74
2024-05-12 09:08:10,1550.19,118.74
2024-05-12 09:08:11,1554.08,118.74
2024-05-12 09:08:12,1550.19,118.74
2024-05-12 09:08:13,1552.78,118.74
2024-05-12 09:08:14,1554.08,118.74
2024-05-12 09:08:15,1557.96,118.80
2024-05-12 09:08:16,1552.78,118.80
2024-05-12 09:08:17,1552.78,118.80
2024-05-12 09:08:18,1552.78,118.80
2024-05-12 09:08:19,1552.78,118.80
2024-05-12 09:08:20,1554.08,118.80
2024-05-12 09:08:21,1554.08,118.80
2024-05-12 09:08:22,1545.02,118.80
2024-05-12 09:08:23,1557.96,118.83
2024-05-12 09:08:24,1550.19,118.83
2024-05-12 09:08:25,1554.08,118.83
2024-05-12 09:08:26,1547.61,118.83
2024-05-12 09:08:27,1555.37,118.83
2024-05-12 09:08:28,1545.02,118.83
2024-05-12 09:08:29,1552.78,118.83
2024-05-12 09:08:30,1552.78,118.83
2024-05-12 09:08:31,1559.26,118.85
2024-05-12 09:08:32,1557.96,118.85
2024-05-12 09:08:33,1555.37,118.85
2024-05-12 09:08:34,1548.90,118.85
2024-05-12 09:08:35,1542.43,118.85
2024-05-12 09:08:36,1555.37,118.85
2024-05-12 09:08:37,1548.90,118.85
2024-05-12 09:08:38,1552.78,118.85
2024-05-12 09:08:39,1552.78,118.88
2024-05-12 09:08:40,1550.19,118.88
2024-05-12 09:08:41,1554.08,118.88
2024-05-12 09:08:42,1552.78,118.88
2024-05-12 09:08:43,1551.49,118.88
2024-05-12 09:08:44,1552.78,118.88
2024-05-12 09:08:45,1554.08,118.88
2024-05-12 09:08:46,1543.72,118.88
2024-05-12 09:08:47,1554.08,118.88
2024-05-12 09:08:48,1554.08,118.88
2024-05-12 09:08:49,1552.78,118.88
2024-05-12 09:08:50,1555.37,118.91
2024-05-12 09:08:51,1555.37,118.91
2024-05-12 09:08:52,1556.67,118.94
2024-05-12 09:08:53,1552.78,118.94
2024-05-12 09:08:54,1554.08,118.94
2024-05-12 09:08:55,1550.19,118.94
2024-05-12 09:08:56,1552.78,118.94
2024-05-12 09:08:57,1552.78,118.94
2024-05-12 09:08:58,1547.61,118.94
2024-05-12 09:08:59,1554.08,118.94
2024-05-12 09:09:00,1554.08,118.94
2024-05-12 09:09:01,1552.78,118.97
2024-05-12 09:09:02,1556.67,118.97
2024-05-12 09:09:03,1547.61,118.97
2024-05-12 09:09:04,1556.67,118.97
2024-05-12 09:09:05,1555.37,118.97
2024-05-12 09:09:06,1554.08,118.97
2024-05-12 09:09:07,1552.78,118.97
2024-05-12 09:09:08,1554.08,118.97
2024-05-12 09:09:09,1551.49,118.97
2024-05-12 09:09:10,1559.26,118.99
2024-05-12 09:09:11,1556.67,118.99
2024-05-12 09:09:12,1554.08,118.99
2024-05-12 09:09:13,1556.67,118.99
2024-05-12 09:09:14,1556.67,118.99
2024-05-12 09:09:15,1547.61,118.99
2024-05-12 09:09:16,1550.19,118.99
2024-05-12 09:09:17,1555.37,118.99
2024-05-12 09:09:18,1548.90,118.99
2024-05-12 09:09:19,1552.78,118.99
2024-05-12 09:09:20,1554.08,118.99
2024-05-12 09:09:21,1552.78,118.99
2024-05-12 09:09:22,1555.37,119.02
2024-05-12 09:09:23,1555.37,119.02
2024-05-12 09:09:24,1557.96,119.02
2024-05-12 09:09:25,1550.19,119.02
2024-05-12 09:09:26,1546.31,119.02
2024-05-12 09:09:27,1555.37,119.02
2024-05-12 09:09:28,1555.37,119.02
2024-05-12 09:09:29,1546.31,119.02
2024-05-12 09:09:30,1559.26,119.05
2024-05-12 09:09:31,1557.96,119.05
2024-05-12 09:09:32,1204.77,117.90
2024-05-12 09:09:33,982.97,115.18
2024-05-12 09:09:34,676.35,111.98
2024-05-12 09:09:35,688.18,108.58
2024-05-12 09:09:36,167.21,105.13
2024-05-12 09:09:37,22.68,102.27
2024-05-12 09:09:38,22.68,102.27
2024-05-12 09:09:39,20.03,102.27
2024-05-12 09:09:40,18.70,102.27
2024-05-12 09:09:41,21.35,102.27
2024-05-12 09:09:42,22.68,102.27
2024-05-12 09:09:43,22.68,102.27
2024-05-12 09:09:44,22.68,102.27
2024-05-12 09:09:45,21.35,102.27
2024-05-12 09:09:46,24.01,102.27
