time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-12 15:19:01,753.01,40.39
2025-06-12 15:19:02,260.01,39.37
2025-06-12 15:19:03,415.95,38.32
2025-06-12 15:19:04,206.70,37.22
2025-06-12 15:19:05,288.72,36.13
2025-06-12 15:19:06,159.55,34.97
2025-06-12 15:19:07,59.16,34.15
2025-06-12 15:19:08,61.21,34.15
2025-06-12 15:19:09,63.26,34.15
2025-06-12 15:19:10,61.21,34.15
2025-06-12 15:19:11,61.21,34.15
2025-06-12 15:19:12,63.26,34.15
2025-06-12 15:19:13,61.21,34.15
2025-06-12 15:19:14,61.21,34.15
2025-06-12 15:19:15,65.30,34.15
2025-06-12 15:19:16,65.30,34.15
