time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-04-01 14:58:42,1034.72,38.60
2025-04-01 14:58:43,1036.30,39.00
2025-04-01 14:58:44,1048.89,39.39
2025-04-01 14:58:45,1105.49,39.78
2025-04-01 14:58:46,1111.77,40.24
2025-04-01 14:58:47,1129.03,40.70
2025-04-01 14:58:48,1121.18,41.05
2025-04-01 14:58:49,1133.73,41.53
2025-04-01 14:58:50,1152.54,41.90
2025-04-01 14:58:51,1149.41,42.27
2025-04-01 14:58:52,1168.20,42.62
2025-04-01 14:58:53,1163.50,43.03
2025-04-01 14:58:54,1180.72,43.49
2025-04-01 14:58:55,1183.85,43.84
2025-04-01 14:58:56,1194.80,44.28
2025-04-01 14:58:57,1204.18,44.62
2025-04-01 14:58:58,1199.49,45.08
2025-04-01 14:58:59,1163.50,45.45
2025-04-01 14:59:00,1169.77,45.84
2025-04-01 14:59:01,1176.03,46.19
2025-04-01 14:59:02,1182.28,46.54
2025-04-01 14:59:03,1251.01,46.93
2025-04-01 14:59:04,1258.81,47.37
2025-04-01 14:59:05,1260.36,47.71
2025-04-01 14:59:06,1216.67,48.06
2025-04-01 14:59:07,1221.36,48.40
2025-04-01 14:59:08,1224.48,48.73
2025-04-01 14:59:09,1229.17,49.05
2025-04-01 14:59:10,1236.97,49.33
2025-04-01 14:59:11,1240.09,49.60
2025-04-01 14:59:12,1314.85,50.02
2025-04-01 14:59:13,1311.74,50.34
2025-04-01 14:59:14,1330.39,50.78
2025-04-01 14:59:15,1331.95,51.13
2025-04-01 14:59:16,1330.39,51.49
2025-04-01 14:59:17,1353.68,51.84
2025-04-01 14:59:18,1342.82,52.16
2025-04-01 14:59:19,1299.30,52.53
2025-04-01 14:59:20,1308.63,52.90
2025-04-01 14:59:21,1314.85,53.25
2025-04-01 14:59:22,1316.41,53.62
2025-04-01 14:59:23,1321.07,53.89
2025-04-01 14:59:24,1327.29,54.17
2025-04-01 14:59:25,1327.29,54.45
2025-04-01 14:59:26,1372.30,54.75
2025-04-01 14:59:27,1401.74,55.18
2025-04-01 14:59:28,1333.50,55.25
2025-04-01 14:59:29,1350.58,55.71
2025-04-01 14:59:30,1404.83,55.81
2025-04-01 14:59:31,1356.79,56.08
2025-04-01 14:59:32,1421.86,56.45
2025-04-01 14:59:33,1362.99,56.52
2025-04-01 14:59:34,1376.95,56.91
2025-04-01 14:59:35,1428.04,57.10
2025-04-01 14:59:36,1370.75,57.26
2025-04-01 14:59:37,1397.09,57.72
2025-04-01 14:59:38,1446.59,57.84
2025-04-01 14:59:39,1400.19,58.16
2025-04-01 14:59:40,1449.68,58.53
2025-04-01 14:59:41,1401.74,58.62
2025-04-01 14:59:42,1409.48,58.90
2025-04-01 14:59:43,1421.86,59.20
2025-04-01 14:59:44,1421.86,59.20
2025-04-01 14:59:45,1418.76,59.47
2025-04-01 14:59:46,1414.12,59.47
2025-04-01 14:59:47,1472.84,59.59
2025-04-01 14:59:48,1420.31,59.73
2025-04-01 14:59:49,1417.22,59.73
2025-04-01 14:59:50,1412.57,59.73
2025-04-01 14:59:51,1414.12,59.73
2025-04-01 14:59:52,1412.57,59.73
2025-04-01 14:59:53,1431.14,60.05
2025-04-01 14:59:54,1421.86,60.05
2025-04-01 14:59:55,1421.86,60.05
2025-04-01 14:59:56,1412.57,60.05
2025-04-01 14:59:57,1418.76,60.05
2025-04-01 14:59:58,1418.76,60.05
2025-04-01 14:59:59,1417.22,60.05
2025-04-01 15:00:00,1414.12,60.05
2025-04-01 15:00:01,1412.57,60.05
2025-04-01 15:00:02,1414.12,60.05
2025-04-01 15:00:03,1414.12,60.05
2025-04-01 15:00:04,1414.12,60.05
2025-04-01 15:00:05,1434.23,60.37
2025-04-01 15:00:06,1429.59,60.37
2025-04-01 15:00:07,1421.86,60.37
2025-04-01 15:00:08,1423.40,60.37
2025-04-01 15:00:09,1415.67,60.37
2025-04-01 15:00:10,1423.40,60.37
2025-04-01 15:00:11,1414.12,60.37
2025-04-01 15:00:12,1421.86,60.37
2025-04-01 15:00:13,1421.86,60.37
2025-04-01 15:00:14,1421.86,60.37
2025-04-01 15:00:15,1418.76,60.37
2025-04-01 15:00:16,1417.22,60.37
2025-04-01 15:00:17,1418.76,60.37
2025-04-01 15:00:18,1420.31,60.37
2025-04-01 15:00:19,1414.12,60.37
2025-04-01 15:00:20,1414.12,60.37
2025-04-01 15:00:21,1417.22,60.37
2025-04-01 15:00:22,1414.12,60.37
2025-04-01 15:00:23,1418.76,60.37
2025-04-01 15:00:24,1418.76,60.37
2025-04-01 15:00:25,1414.12,60.37
2025-04-01 15:00:26,1414.12,60.37
2025-04-01 15:00:27,1417.22,60.37
2025-04-01 15:00:28,1415.67,60.37
2025-04-01 15:00:29,1417.22,60.37
2025-04-01 15:00:30,1415.67,60.37
2025-04-01 15:00:31,1409.48,60.37
2025-04-01 15:00:32,1412.57,60.37
2025-04-01 15:00:33,1414.12,60.37
2025-04-01 15:00:34,1406.38,60.37
2025-04-01 15:00:35,1414.12,60.37
2025-04-01 15:00:36,1401.74,60.37
2025-04-01 15:00:37,1412.57,60.37
2025-04-01 15:00:38,1412.57,60.37
2025-04-01 15:00:39,1414.12,60.37
2025-04-01 15:00:40,1412.57,60.37
2025-04-01 15:00:41,1407.93,60.37
2025-04-01 15:00:42,1414.12,60.37
2025-04-01 15:00:43,1412.57,60.37
2025-04-01 15:00:44,1409.48,60.37
2025-04-01 15:00:45,1412.57,60.37
2025-04-01 15:00:46,1412.57,60.37
2025-04-01 15:00:47,1193.23,59.36
2025-04-01 15:00:48,1085.07,57.95
2025-04-01 15:00:49,906.76,56.54
2025-04-01 15:00:50,663.01,54.86
2025-04-01 15:00:51,442.49,53.15
2025-04-01 15:00:52,265.51,51.45
2025-04-01 15:00:53,62.53,49.49
2025-04-01 15:00:54,55.95,49.49
2025-04-01 15:00:55,49.38,49.49
2025-04-01 15:00:56,44.44,49.49
2025-04-01 15:00:57,39.50,49.49
2025-04-01 15:00:58,39.50,49.49
2025-04-01 15:00:59,34.57,49.49
2025-04-01 15:01:00,34.57,49.49
2025-04-01 15:01:01,32.92,49.49
2025-04-01 15:01:02,29.63,49.49
