time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-05 13:08:38,1532.62,65.76
2025-04-05 13:08:39,1463.26,66.36
2025-04-05 13:08:40,1554.13,66.97
2025-04-05 13:08:41,1479.76,67.56
2025-04-05 13:08:42,1560.75,68.18
2025-04-05 13:08:43,1496.26,68.77
2025-04-05 13:08:44,1570.68,69.39
2025-04-05 13:08:45,1502.87,69.98
2025-04-05 13:08:46,1578.97,70.60
2025-04-05 13:08:47,1557.44,70.87
2025-04-05 13:08:48,1532.62,71.38
2025-04-05 13:08:49,1569.03,71.49
2025-04-05 13:08:50,1537.58,71.96
2025-04-05 13:08:51,1512.78,72.04
2025-04-05 13:08:52,1540.89,72.32
2025-04-05 13:08:53,1593.88,72.40
2025-04-05 13:08:54,1550.82,72.70
2025-04-05 13:08:55,1526.01,72.76
2025-04-05 13:08:56,1554.13,72.97
2025-04-05 13:08:57,1595.54,73.06
2025-04-05 13:08:58,1560.75,73.29
2025-04-05 13:08:59,1580.62,73.38
2025-04-05 13:09:00,1560.75,73.55
2025-04-05 13:09:01,1552.47,73.61
2025-04-05 13:09:02,1564.06,73.69
2025-04-05 13:09:03,1655.30,73.76
2025-04-05 13:09:04,1567.37,73.86
2025-04-05 13:09:05,1564.06,73.93
2025-04-05 13:09:06,1574.00,74.06
2025-04-05 13:09:07,1569.03,74.12
2025-04-05 13:09:08,1569.03,74.12
2025-04-05 13:09:09,1653.64,74.18
2025-04-05 13:09:10,1567.37,74.18
2025-04-05 13:09:11,1570.68,74.18
2025-04-05 13:09:12,1572.34,74.27
2025-04-05 13:09:13,1570.68,74.27
2025-04-05 13:09:14,1572.34,74.27
2025-04-05 13:09:15,1572.34,74.31
2025-04-05 13:09:16,1567.37,74.31
2025-04-05 13:09:17,1567.37,74.31
2025-04-05 13:09:18,1572.34,74.31
2025-04-05 13:09:19,1643.67,74.33
2025-04-05 13:09:20,1574.00,74.37
2025-04-05 13:09:21,1574.00,74.37
2025-04-05 13:09:22,1572.34,74.37
2025-04-05 13:09:23,1560.75,74.37
2025-04-05 13:09:24,1577.31,74.44
2025-04-05 13:09:25,1569.03,74.44
2025-04-05 13:09:26,1574.00,74.44
2025-04-05 13:09:27,1570.68,74.44
2025-04-05 13:09:28,1572.34,74.44
2025-04-05 13:09:29,1572.34,74.44
2025-04-05 13:09:30,1572.34,74.44
2025-04-05 13:09:31,1560.75,74.50
2025-04-05 13:09:32,1577.31,74.50
2025-04-05 13:09:33,1565.72,74.50
2025-04-05 13:09:34,1575.65,74.50
2025-04-05 13:09:35,1562.40,74.50
2025-04-05 13:09:36,1570.68,74.50
2025-04-05 13:09:37,1570.68,74.50
2025-04-05 13:09:38,1565.72,74.50
2025-04-05 13:09:39,1562.40,74.50
2025-04-05 13:09:40,1560.75,74.50
2025-04-05 13:09:41,1569.03,74.54
2025-04-05 13:09:42,1577.31,74.56
2025-04-05 13:09:43,1574.00,74.56
2025-04-05 13:09:44,1572.34,74.56
2025-04-05 13:09:45,1574.00,74.56
2025-04-05 13:09:46,1574.00,74.56
2025-04-05 13:09:47,1565.72,74.56
2025-04-05 13:09:48,1572.34,74.56
2025-04-05 13:09:49,1567.37,74.56
2025-04-05 13:09:50,1567.37,74.56
2025-04-05 13:09:51,1567.37,74.56
2025-04-05 13:09:52,1570.68,74.56
2025-04-05 13:09:53,1628.72,74.61
2025-04-05 13:09:54,1577.31,74.69
2025-04-05 13:09:55,1578.97,74.69
2025-04-05 13:09:56,1575.65,74.69
2025-04-05 13:09:57,1575.65,74.69
2025-04-05 13:09:58,1574.00,74.69
2025-04-05 13:09:59,1572.34,74.69
2025-04-05 13:10:00,1574.00,74.69
2025-04-05 13:10:01,1572.34,74.69
2025-04-05 13:10:02,1567.37,74.69
2025-04-05 13:10:03,1572.34,74.69
2025-04-05 13:10:04,1569.03,74.69
2025-04-05 13:10:05,1570.68,74.69
2025-04-05 13:10:06,1564.06,74.69
2025-04-05 13:10:07,1569.03,74.69
2025-04-05 13:10:08,1567.37,74.69
2025-04-05 13:10:09,1560.75,74.71
2025-04-05 13:10:10,1577.31,74.82
2025-04-05 13:10:11,1578.97,74.82
2025-04-05 13:10:12,1577.31,74.82
2025-04-05 13:10:13,1577.31,74.82
2025-04-05 13:10:14,1575.65,74.82
2025-04-05 13:10:15,1577.31,74.82
2025-04-05 13:10:16,1574.00,74.82
2025-04-05 13:10:17,1577.31,74.82
2025-04-05 13:10:18,1574.00,74.82
2025-04-05 13:10:19,1574.00,74.82
2025-04-05 13:10:20,1574.00,74.82
2025-04-05 13:10:21,1574.00,74.82
2025-04-05 13:10:22,1574.00,74.82
2025-04-05 13:10:23,1572.34,74.82
2025-04-05 13:10:24,1570.68,74.82
2025-04-05 13:10:25,1567.37,74.82
2025-04-05 13:10:26,1562.40,74.82
2025-04-05 13:10:27,1574.00,74.82
2025-04-05 13:10:28,1574.00,74.82
2025-04-05 13:10:29,1622.08,74.82
2025-04-05 13:10:30,1580.62,74.88
2025-04-05 13:10:31,1582.28,74.88
2025-04-05 13:10:32,1578.97,74.88
2025-04-05 13:10:33,1580.62,74.88
2025-04-05 13:10:34,1575.65,74.88
2025-04-05 13:10:35,1569.03,74.88
2025-04-05 13:10:36,1578.97,74.88
2025-04-05 13:10:37,1574.00,74.88
2025-04-05 13:10:38,1567.37,74.88
2025-04-05 13:10:39,1575.65,74.88
2025-04-05 13:10:40,1574.00,74.88
2025-04-05 13:10:41,1574.00,74.88
2025-04-05 13:10:42,1574.00,74.88
2025-04-05 13:10:43,1567.37,74.88
2025-04-05 13:10:44,1567.37,74.88
2025-04-05 13:10:45,1574.00,74.88
2025-04-05 13:10:46,1572.34,74.88
2025-04-05 13:10:47,1570.68,74.88
2025-04-05 13:10:48,1570.68,74.88
2025-04-05 13:10:49,1567.37,74.88
2025-04-05 13:10:50,1572.34,74.88
2025-04-05 13:10:51,1570.68,74.88
2025-04-05 13:10:52,1567.37,74.88
2025-04-05 13:10:53,1564.06,74.88
2025-04-05 13:10:54,1575.65,74.95
2025-04-05 13:10:55,1582.28,74.95
2025-04-05 13:10:56,1580.62,74.95
2025-04-05 13:10:57,1582.28,74.95
2025-04-05 13:10:58,1578.97,74.95
2025-04-05 13:10:59,1574.00,74.95
2025-04-05 13:11:00,1577.31,74.95
2025-04-05 13:11:01,1577.31,74.95
2025-04-05 13:11:02,1574.00,74.95
2025-04-05 13:11:03,1577.31,74.95
2025-04-05 13:11:04,1567.37,74.95
2025-04-05 13:11:05,1578.97,74.95
2025-04-05 13:11:06,1577.31,74.95
2025-04-05 13:11:07,1574.00,74.95
2025-04-05 13:11:08,1572.34,74.95
2025-04-05 13:11:09,1570.68,74.95
2025-04-05 13:11:10,1572.34,74.95
2025-04-05 13:11:11,1574.00,74.95
2025-04-05 13:11:12,1567.37,74.95
2025-04-05 13:11:13,1574.00,74.95
2025-04-05 13:11:14,1574.00,74.95
2025-04-05 13:11:15,1574.00,74.95
2025-04-05 13:11:16,1572.34,74.95
2025-04-05 13:11:17,1567.37,74.95
2025-04-05 13:11:18,1564.06,74.95
2025-04-05 13:11:19,1567.37,74.95
2025-04-05 13:11:20,1570.68,74.95
2025-04-05 13:11:21,1562.40,74.95
2025-04-05 13:11:22,1574.00,75.03
2025-04-05 13:11:23,1580.62,75.03
2025-04-05 13:11:24,1580.62,75.03
2025-04-05 13:11:25,1578.97,75.03
2025-04-05 13:11:26,1580.62,75.03
2025-04-05 13:11:27,1580.62,75.03
2025-04-05 13:11:28,1578.97,75.03
2025-04-05 13:11:29,1575.65,75.03
2025-04-05 13:11:30,1572.34,75.03
2025-04-05 13:11:31,1578.97,75.03
2025-04-05 13:11:32,1574.00,75.03
2025-04-05 13:11:33,1570.68,75.03
2025-04-05 13:11:34,1574.00,75.03
2025-04-05 13:11:35,1577.31,75.03
2025-04-05 13:11:36,1570.68,75.03
2025-04-05 13:11:37,1574.00,75.03
2025-04-05 13:11:38,1575.65,75.03
2025-04-05 13:11:39,1572.34,75.03
2025-04-05 13:11:40,1574.00,75.03
2025-04-05 13:11:41,1574.00,75.03
2025-04-05 13:11:42,1574.00,75.03
2025-04-05 13:11:43,1574.00,75.03
2025-04-05 13:11:44,1574.00,75.03
2025-04-05 13:11:45,1574.00,75.03
2025-04-05 13:11:46,1567.37,75.03
2025-04-05 13:11:47,1564.06,75.03
2025-04-05 13:11:48,1574.00,75.03
2025-04-05 13:11:49,1572.34,75.03
2025-04-05 13:11:50,1569.03,75.03
2025-04-05 13:11:51,1572.34,75.03
2025-04-05 13:11:52,1572.34,75.03
2025-04-05 13:11:53,1570.68,75.03
2025-04-05 13:11:54,1583.94,75.09
2025-04-05 13:11:55,1578.97,75.09
2025-04-05 13:11:56,1578.97,75.09
2025-04-05 13:11:57,1574.00,75.09
2025-04-05 13:11:58,1580.62,75.09
2025-04-05 13:11:59,1577.31,75.09
2025-04-05 13:12:00,1580.62,75.09
2025-04-05 13:12:01,1577.31,75.09
2025-04-05 13:12:02,1580.62,75.09
2025-04-05 13:12:03,1580.62,75.09
2025-04-05 13:12:04,1580.62,75.09
2025-04-05 13:12:05,1570.68,75.09
2025-04-05 13:12:06,1574.00,75.09
2025-04-05 13:12:07,1577.31,75.09
2025-04-05 13:12:08,1577.31,75.09
2025-04-05 13:12:09,1575.65,75.09
2025-04-05 13:12:10,1569.03,75.09
2025-04-05 13:12:11,1574.00,75.09
2025-04-05 13:12:12,1572.34,75.09
2025-04-05 13:12:13,1574.00,75.09
2025-04-05 13:12:14,1574.00,75.09
2025-04-05 13:12:15,1574.00,75.09
2025-04-05 13:12:16,1575.65,75.09
2025-04-05 13:12:17,1567.37,75.09
2025-04-05 13:12:18,1567.37,75.09
2025-04-05 13:12:19,1574.00,75.09
2025-04-05 13:12:20,1574.00,75.09
2025-04-05 13:12:21,1567.37,75.09
2025-04-05 13:12:22,1572.34,75.09
2025-04-05 13:12:23,1574.00,75.09
2025-04-05 13:12:24,1572.34,75.09
2025-04-05 13:12:25,1574.00,75.09
2025-04-05 13:12:26,1574.00,75.09
2025-04-05 13:12:27,1569.03,75.09
2025-04-05 13:12:28,1570.68,75.09
2025-04-05 13:12:29,1565.72,75.09
2025-04-05 13:12:30,1587.25,75.18
2025-04-05 13:12:31,1583.94,75.18
2025-04-05 13:12:32,1577.31,75.18
2025-04-05 13:12:33,1580.62,75.18
2025-04-05 13:12:34,1578.97,75.18
2025-04-05 13:12:35,1577.31,75.18
2025-04-05 13:12:36,1580.62,75.18
2025-04-05 13:12:37,1577.31,75.18
2025-04-05 13:12:38,1580.62,75.18
2025-04-05 13:12:39,1574.00,75.18
2025-04-05 13:12:40,1577.31,75.18
2025-04-05 13:12:41,1580.62,75.18
2025-04-05 13:12:42,1577.31,75.18
2025-04-05 13:12:43,1578.97,75.18
2025-04-05 13:12:44,1574.00,75.18
2025-04-05 13:12:45,1574.00,75.18
2025-04-05 13:12:46,1572.34,75.18
2025-04-05 13:12:47,1577.31,75.18
2025-04-05 13:12:48,1578.97,75.18
2025-04-05 13:12:49,1577.31,75.18
2025-04-05 13:12:50,1578.97,75.18
2025-04-05 13:12:51,1575.65,75.18
2025-04-05 13:12:52,1574.00,75.18
2025-04-05 13:12:53,1577.31,75.18
2025-04-05 13:12:54,1574.00,75.18
2025-04-05 13:12:55,1577.31,75.18
2025-04-05 13:12:56,1575.65,75.18
2025-04-05 13:12:57,1574.00,75.18
2025-04-05 13:12:58,1570.68,75.18
2025-04-05 13:12:59,1574.00,75.18
2025-04-05 13:13:00,1567.37,75.18
2025-04-05 13:13:01,1569.03,75.18
2025-04-05 13:13:02,1574.00,75.18
2025-04-05 13:13:03,1574.00,75.18
2025-04-05 13:13:04,1567.37,75.18
2025-04-05 13:13:05,1564.06,75.18
2025-04-05 13:13:06,1572.34,75.18
2025-04-05 13:13:07,1560.75,75.18
2025-04-05 13:13:08,1570.68,75.18
2025-04-05 13:13:09,1570.68,75.18
2025-04-05 13:13:10,1583.94,75.24
2025-04-05 13:13:11,1578.97,75.24
2025-04-05 13:13:12,1582.28,75.24
2025-04-05 13:13:13,1582.28,75.24
2025-04-05 13:13:14,1583.94,75.24
2025-04-05 13:13:15,1582.28,75.24
2025-04-05 13:13:16,1577.31,75.24
2025-04-05 13:13:17,1583.94,75.24
2025-04-05 13:13:18,1582.28,75.24
2025-04-05 13:13:19,1582.28,75.24
2025-04-05 13:13:20,1580.62,75.24
2025-04-05 13:13:21,1577.31,75.24
2025-04-05 13:13:22,1582.28,75.24
2025-04-05 13:13:23,1580.62,75.24
2025-04-05 13:13:24,1577.31,75.24
2025-04-05 13:13:25,1572.34,75.24
2025-04-05 13:13:26,1575.65,75.24
2025-04-05 13:13:27,1575.65,75.24
2025-04-05 13:13:28,1575.65,75.24
2025-04-05 13:13:29,1567.37,75.24
2025-04-05 13:13:30,1569.03,75.24
2025-04-05 13:13:31,1575.65,75.24
2025-04-05 13:13:32,1577.31,75.24
2025-04-05 13:13:33,1574.00,75.24
2025-04-05 13:13:34,1577.31,75.24
2025-04-05 13:13:35,1577.31,75.24
2025-04-05 13:13:36,1570.68,75.24
2025-04-05 13:13:37,1574.00,75.24
2025-04-05 13:13:38,1574.00,75.24
2025-04-05 13:13:39,1577.31,75.24
2025-04-05 13:13:40,1575.65,75.24
2025-04-05 13:13:41,1574.00,75.24
2025-04-05 13:13:42,1575.65,75.24
2025-04-05 13:13:43,1572.34,75.24
2025-04-05 13:13:44,1574.00,75.24
2025-04-05 13:13:45,1574.00,75.24
2025-04-05 13:13:46,1572.34,75.24
2025-04-05 13:13:47,1577.31,75.24
2025-04-05 13:13:48,1300.56,73.44
2025-04-05 13:13:49,1187.81,71.64
2025-04-05 13:13:50,989.76,69.62
2025-04-05 13:13:51,687.83,67.44
2025-04-05 13:13:52,352.10,65.21
2025-04-05 13:13:53,77.21,62.94
2025-04-05 13:13:54,58.60,62.94
2025-04-05 13:13:55,43.10,62.94
2025-04-05 13:13:56,32.25,62.94
2025-04-05 13:13:57,26.06,62.94
2025-04-05 13:13:58,21.41,62.94
2025-04-05 13:13:59,19.87,62.94
2025-04-05 13:14:00,18.32,62.94
2025-04-05 13:14:01,18.32,62.94
2025-04-05 13:14:02,18.32,62.94
