time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-04-30 09:50:52,1020.94,28.54
2025-04-30 09:50:53,1027.48,29.37
2025-04-30 09:50:54,1029.12,29.93
2025-04-30 09:50:55,1050.38,30.39
2025-04-30 09:50:56,1060.19,30.95
2025-04-30 09:50:57,1089.64,31.46
2025-04-30 09:50:58,1099.46,31.93
2025-04-30 09:50:59,1106.00,32.32
2025-04-30 09:51:00,1112.55,32.80
2025-04-30 09:51:01,1127.28,33.24
2025-04-30 09:51:02,1142.01,33.68
2025-04-30 09:51:03,1161.65,34.02
2025-04-30 09:51:04,1173.11,34.43
2025-04-30 09:51:05,1120.73,34.70
2025-04-30 09:51:06,1122.37,34.70
2025-04-30 09:51:07,1194.40,34.90
2025-04-30 09:51:08,1199.31,35.45
2025-04-30 09:51:09,1209.14,35.84
2025-04-30 09:51:10,1215.69,36.19
2025-04-30 09:51:11,1235.35,36.45
2025-04-30 09:51:12,1235.35,36.72
2025-04-30 09:51:13,1258.28,36.87
2025-04-30 09:51:14,1261.56,37.13
2025-04-30 09:51:15,1277.95,37.40
2025-04-30 09:51:16,1281.22,37.52
2025-04-30 09:51:17,1302.53,37.86
2025-04-30 09:51:18,1314.00,38.03
2025-04-30 09:51:19,1332.04,38.23
2025-04-30 09:51:20,1348.43,38.40
2025-04-30 09:51:21,1353.35,38.57
2025-04-30 09:51:22,1358.27,38.74
2025-04-30 09:51:23,1320.56,38.79
2025-04-30 09:51:24,1320.56,38.79
2025-04-30 09:51:25,1335.32,38.84
2025-04-30 09:51:26,1323.84,38.84
2025-04-30 09:51:27,1346.79,38.86
2025-04-30 09:51:28,1328.76,38.86
2025-04-30 09:51:29,1328.76,38.86
2025-04-30 09:51:30,1333.68,38.89
2025-04-30 09:51:31,1330.40,38.89
2025-04-30 09:51:32,1338.59,38.93
2025-04-30 09:51:33,1336.95,38.93
2025-04-30 09:51:34,1333.68,38.98
2025-04-30 09:51:35,1336.95,38.98
2025-04-30 09:51:36,1345.15,39.03
2025-04-30 09:51:37,1345.15,39.03
2025-04-30 09:51:38,1387.79,39.06
2025-04-30 09:51:39,1330.40,39.06
2025-04-30 09:51:40,1338.59,39.06
2025-04-30 09:51:41,1345.15,39.08
2025-04-30 09:51:42,1343.51,39.08
2025-04-30 09:51:43,1346.79,39.11
2025-04-30 09:51:44,1345.15,39.11
2025-04-30 09:51:45,1348.43,39.15
2025-04-30 09:51:46,1348.43,39.15
2025-04-30 09:51:47,1333.68,39.18
2025-04-30 09:51:48,1328.76,39.18
2025-04-30 09:51:49,1340.23,39.18
2025-04-30 09:51:50,1343.51,39.18
2025-04-30 09:51:51,1350.07,39.18
2025-04-30 09:51:52,1343.51,39.18
2025-04-30 09:51:53,1348.43,39.20
2025-04-30 09:51:54,1346.79,39.20
2025-04-30 09:51:55,1348.43,39.23
2025-04-30 09:51:56,1343.51,39.23
2025-04-30 09:51:57,1346.79,39.23
2025-04-30 09:51:58,1345.15,39.23
2025-04-30 09:51:59,1397.63,39.23
2025-04-30 09:52:00,1346.79,39.25
2025-04-30 09:52:01,1346.79,39.25
2025-04-30 09:52:02,1345.15,39.28
2025-04-30 09:52:03,1336.95,39.28
2025-04-30 09:52:04,1345.15,39.30
2025-04-30 09:52:05,1345.15,39.30
2025-04-30 09:52:06,1348.43,39.35
2025-04-30 09:52:07,1341.87,39.35
2025-04-30 09:52:08,1351.71,39.37
2025-04-30 09:52:09,1350.07,39.37
2025-04-30 09:52:10,1356.63,39.40
2025-04-30 09:52:11,1354.99,39.40
2025-04-30 09:52:12,1348.43,39.40
2025-04-30 09:52:13,1356.63,39.40
2025-04-30 09:52:14,1356.63,39.42
2025-04-30 09:52:15,1353.35,39.42
2025-04-30 09:52:16,1354.99,39.42
2025-04-30 09:52:17,1358.27,39.42
2025-04-30 09:52:18,1359.91,39.45
2025-04-30 09:52:19,1353.35,39.45
2025-04-30 09:52:20,1395.99,39.45
2025-04-30 09:52:21,1359.91,39.47
2025-04-30 09:52:22,1351.71,39.47
2025-04-30 09:52:23,1346.79,39.47
2025-04-30 09:52:24,1350.07,39.47
2025-04-30 09:52:25,1358.27,39.49
2025-04-30 09:52:26,1351.71,39.49
2025-04-30 09:52:27,1350.07,39.52
2025-04-30 09:52:28,1353.35,39.52
2025-04-30 09:52:29,1358.27,39.52
2025-04-30 09:52:30,1359.91,39.52
2025-04-30 09:52:31,1353.35,39.52
2025-04-30 09:52:32,1358.27,39.52
2025-04-30 09:52:33,1364.83,39.54
2025-04-30 09:52:34,1358.27,39.54
2025-04-30 09:52:35,1358.27,39.54
2025-04-30 09:52:36,1363.19,39.54
2025-04-30 09:52:37,1363.19,39.57
2025-04-30 09:52:38,1358.27,39.57
2025-04-30 09:52:39,1356.63,39.59
2025-04-30 09:52:40,1364.83,39.59
2025-04-30 09:52:41,1366.47,39.59
2025-04-30 09:52:42,1364.83,39.59
2025-04-30 09:52:43,1358.27,39.59
2025-04-30 09:52:44,1361.55,39.59
2025-04-30 09:52:45,1363.19,39.59
2025-04-30 09:52:46,1371.39,39.62
2025-04-30 09:52:47,1368.11,39.62
2025-04-30 09:52:48,1364.83,39.62
2025-04-30 09:52:49,1368.11,39.62
2025-04-30 09:52:50,1368.11,39.62
2025-04-30 09:52:51,1358.27,39.62
2025-04-30 09:52:52,1364.83,39.62
2025-04-30 09:52:53,1359.91,39.62
2025-04-30 09:52:54,1364.83,39.62
2025-04-30 09:52:55,1358.27,39.62
2025-04-30 09:52:56,1364.83,39.62
2025-04-30 09:52:57,1358.27,39.62
2025-04-30 09:52:58,1350.07,39.62
2025-04-30 09:52:59,1366.47,39.64
2025-04-30 09:53:00,1369.75,39.64
2025-04-30 09:53:01,1369.75,39.64
2025-04-30 09:53:02,1363.19,39.64
2025-04-30 09:53:03,1364.83,39.64
2025-04-30 09:53:04,1366.47,39.64
2025-04-30 09:53:05,1364.83,39.64
2025-04-30 09:53:06,1366.47,39.64
2025-04-30 09:53:07,1368.11,39.64
2025-04-30 09:53:08,1363.19,39.64
2025-04-30 09:53:09,1364.83,39.64
2025-04-30 09:53:10,1358.27,39.64
2025-04-30 09:53:11,1364.83,39.64
2025-04-30 09:53:12,1361.55,39.64
2025-04-30 09:53:13,1364.83,39.64
2025-04-30 09:53:14,1364.83,39.64
2025-04-30 09:53:15,1361.55,39.64
2025-04-30 09:53:16,1358.27,39.64
2025-04-30 09:53:17,1376.31,39.66
2025-04-30 09:53:18,1366.47,39.66
2025-04-30 09:53:19,1373.03,39.66
2025-04-30 09:53:20,1369.75,39.66
2025-04-30 09:53:21,1369.75,39.66
2025-04-30 09:53:22,1371.39,39.66
2025-04-30 09:53:23,1369.75,39.66
2025-04-30 09:53:24,1369.75,39.66
2025-04-30 09:53:25,1368.11,39.66
2025-04-30 09:53:26,1364.83,39.66
2025-04-30 09:53:27,1371.39,39.66
2025-04-30 09:53:28,1358.27,39.66
2025-04-30 09:53:29,1364.83,39.66
2025-04-30 09:53:30,1354.99,39.66
2025-04-30 09:53:31,1363.19,39.66
2025-04-30 09:53:32,1364.83,39.66
2025-04-30 09:53:33,1366.47,39.66
2025-04-30 09:53:34,1353.35,39.66
2025-04-30 09:53:35,1366.47,39.66
2025-04-30 09:53:36,1361.55,39.66
2025-04-30 09:53:37,1364.83,39.66
2025-04-30 09:53:38,1359.91,39.66
2025-04-30 09:53:39,1363.19,39.66
2025-04-30 09:53:40,1364.83,39.66
2025-04-30 09:53:41,1361.55,39.66
2025-04-30 09:53:42,1359.91,39.66
2025-04-30 09:53:43,1358.27,39.66
2025-04-30 09:53:44,1366.47,39.66
2025-04-30 09:53:45,1366.47,39.66
2025-04-30 09:53:46,1359.91,39.66
2025-04-30 09:53:47,1364.83,39.66
2025-04-30 09:53:48,1359.91,39.66
2025-04-30 09:53:49,1358.27,39.66
2025-04-30 09:53:50,1354.99,39.66
2025-04-30 09:53:51,1368.11,39.69
2025-04-30 09:53:52,1364.83,39.69
2025-04-30 09:53:53,1353.35,39.69
2025-04-30 09:53:54,1363.19,39.69
2025-04-30 09:53:55,1363.19,39.69
2025-04-30 09:53:56,1359.91,39.69
2025-04-30 09:53:57,1368.11,39.71
2025-04-30 09:53:58,1368.11,39.71
2025-04-30 09:53:59,1359.91,39.71
2025-04-30 09:54:00,1371.39,39.71
2025-04-30 09:54:01,1363.19,39.71
2025-04-30 09:54:02,1364.83,39.71
2025-04-30 09:54:03,1364.83,39.71
2025-04-30 09:54:04,1366.47,39.71
2025-04-30 09:54:05,1364.83,39.71
2025-04-30 09:54:06,1361.55,39.71
2025-04-30 09:54:07,1358.27,39.71
2025-04-30 09:54:08,1364.83,39.71
2025-04-30 09:54:09,1363.19,39.71
2025-04-30 09:54:10,1363.19,39.71
2025-04-30 09:54:11,1354.99,39.71
2025-04-30 09:54:12,1364.83,39.71
2025-04-30 09:54:13,1358.27,39.71
2025-04-30 09:54:14,1369.75,39.79
2025-04-30 09:54:15,1366.47,39.79
2025-04-30 09:54:16,1368.11,39.79
2025-04-30 09:54:17,1366.47,39.79
2025-04-30 09:54:18,1366.47,39.79
2025-04-30 09:54:19,1358.27,39.79
2025-04-30 09:54:20,1364.83,39.79
2025-04-30 09:54:21,1364.83,39.79
2025-04-30 09:54:22,1364.83,39.79
2025-04-30 09:54:23,1364.83,39.79
2025-04-30 09:54:24,1376.31,39.81
2025-04-30 09:54:25,1373.03,39.81
2025-04-30 09:54:26,1366.47,39.81
2025-04-30 09:54:27,1371.39,39.81
2025-04-30 09:54:28,1364.83,39.81
2025-04-30 09:54:29,1361.55,39.81
2025-04-30 09:54:30,1369.75,39.81
2025-04-30 09:54:31,1368.11,39.81
2025-04-30 09:54:32,1358.27,39.81
2025-04-30 09:54:33,1369.75,39.81
2025-04-30 09:54:34,1369.75,39.81
2025-04-30 09:54:35,1368.11,39.81
2025-04-30 09:54:36,1359.91,39.81
2025-04-30 09:54:37,1364.83,39.81
2025-04-30 09:54:38,1354.99,39.81
2025-04-30 09:54:39,1358.27,39.81
2025-04-30 09:54:40,1361.55,39.81
2025-04-30 09:54:41,1359.91,39.81
2025-04-30 09:54:42,1354.99,39.81
2025-04-30 09:54:43,1359.91,39.81
2025-04-30 09:54:44,1351.71,39.81
2025-04-30 09:54:45,1361.55,39.81
2025-04-30 09:54:46,1364.83,39.81
2025-04-30 09:54:47,1371.39,39.84
2025-04-30 09:54:48,1371.39,39.84
2025-04-30 09:54:49,1363.19,39.84
2025-04-30 09:54:50,1364.83,39.84
2025-04-30 09:54:51,1368.11,39.84
2025-04-30 09:54:52,1369.75,39.84
2025-04-30 09:54:53,1361.55,39.84
2025-04-30 09:54:54,1354.99,39.84
2025-04-30 09:54:55,1364.83,39.84
2025-04-30 09:54:56,1368.11,39.84
2025-04-30 09:54:57,1366.47,39.84
2025-04-30 09:54:58,1366.47,39.84
2025-04-30 09:54:59,1358.27,39.84
2025-04-30 09:55:00,1364.83,39.84
2025-04-30 09:55:01,1366.47,39.84
2025-04-30 09:55:02,1364.83,39.84
2025-04-30 09:55:03,1354.99,39.81
2025-04-30 09:55:04,1354.99,39.81
2025-04-30 09:55:05,1363.19,39.81
2025-04-30 09:55:06,1364.83,39.81
2025-04-30 09:55:07,1363.19,39.81
2025-04-30 09:55:08,1363.19,39.81
2025-04-30 09:55:09,1363.19,39.81
2025-04-30 09:55:10,1371.39,39.81
2025-04-30 09:55:11,1361.55,39.81
2025-04-30 09:55:12,1368.11,39.81
2025-04-30 09:55:13,1369.75,39.81
2025-04-30 09:55:14,1371.39,39.81
2025-04-30 09:55:15,1358.27,39.81
2025-04-30 09:55:16,1361.55,39.81
2025-04-30 09:55:17,1366.47,39.81
2025-04-30 09:55:18,1359.91,39.81
2025-04-30 09:55:19,1354.99,39.81
2025-04-30 09:55:20,1366.47,39.81
2025-04-30 09:55:21,1368.11,39.81
2025-04-30 09:55:22,1359.91,39.81
2025-04-30 09:55:23,1354.99,39.81
2025-04-30 09:55:24,1368.11,39.81
2025-04-30 09:55:25,1358.27,39.81
2025-04-30 09:55:26,1363.19,39.81
2025-04-30 09:55:27,1366.47,39.81
2025-04-30 09:55:28,1364.83,39.81
2025-04-30 09:55:29,1361.55,39.81
2025-04-30 09:55:30,1364.83,39.81
2025-04-30 09:55:31,1364.83,39.81
2025-04-30 09:55:32,1358.27,39.81
2025-04-30 09:55:33,1364.83,39.81
2025-04-30 09:55:34,1361.55,39.81
2025-04-30 09:55:35,1371.39,39.81
2025-04-30 09:55:36,1368.11,39.81
2025-04-30 09:55:37,1371.39,39.81
2025-04-30 09:55:38,1373.03,39.81
2025-04-30 09:55:39,1371.39,39.81
2025-04-30 09:55:40,1371.39,39.81
2025-04-30 09:55:41,1368.11,39.81
2025-04-30 09:55:42,1369.75,39.81
2025-04-30 09:55:43,1368.11,39.81
2025-04-30 09:55:44,1361.55,39.81
2025-04-30 09:55:45,1358.27,39.81
2025-04-30 09:55:46,1368.11,39.81
2025-04-30 09:55:47,1364.83,39.81
2025-04-30 09:55:48,1364.83,39.81
2025-04-30 09:55:49,1363.19,39.81
2025-04-30 09:55:50,1368.11,39.81
2025-04-30 09:55:51,1364.83,39.81
2025-04-30 09:55:52,1364.83,39.81
2025-04-30 09:55:53,1364.83,39.81
2025-04-30 09:55:54,1364.83,39.81
2025-04-30 09:55:55,1361.55,39.81
2025-04-30 09:55:56,1366.47,39.81
2025-04-30 09:55:57,1364.83,39.81
2025-04-30 09:55:58,1363.19,39.81
2025-04-30 09:55:59,1364.83,39.81
2025-04-30 09:56:00,1353.35,39.81
2025-04-30 09:56:01,1364.83,39.81
2025-04-30 09:56:02,1363.19,39.81
2025-04-30 09:56:03,1363.19,39.81
2025-04-30 09:56:04,1377.95,39.84
2025-04-30 09:56:05,1371.39,39.84
2025-04-30 09:56:06,1369.75,39.84
2025-04-30 09:56:07,1371.39,39.84
2025-04-30 09:56:08,1374.67,39.84
2025-04-30 09:56:09,1369.75,39.84
2025-04-30 09:56:10,1373.03,39.84
2025-04-30 09:56:11,1361.55,39.84
2025-04-30 09:56:12,1369.75,39.84
2025-04-30 09:56:13,1371.39,39.84
2025-04-30 09:56:14,1371.39,39.84
2025-04-30 09:56:15,1368.11,39.84
2025-04-30 09:56:16,1371.39,39.84
2025-04-30 09:56:17,1359.91,39.84
2025-04-30 09:56:18,1371.39,39.84
2025-04-30 09:56:19,1361.55,39.84
2025-04-30 09:56:20,1364.83,39.84
2025-04-30 09:56:21,1369.75,39.84
2025-04-30 09:56:22,1364.83,39.84
2025-04-30 09:56:23,1369.75,39.84
2025-04-30 09:56:24,1358.27,39.84
2025-04-30 09:56:25,1359.91,39.84
2025-04-30 09:56:26,1371.39,39.88
2025-04-30 09:56:27,1369.75,39.88
2025-04-30 09:56:28,1351.71,39.54
2025-04-30 09:56:29,1318.92,37.43
2025-04-30 09:56:30,1250.09,35.36
2025-04-30 09:56:31,606.30,32.92
2025-04-30 09:56:32,493.90,30.37
2025-04-30 09:56:33,230.43,27.94
2025-04-30 09:56:34,6.45,25.65
2025-04-30 09:56:35,4.83,25.65
2025-04-30 09:56:36,3.20,25.65
2025-04-30 09:56:37,4.83,25.65
2025-04-30 09:56:38,3.20,25.65
2025-04-30 09:56:39,4.83,25.65
2025-04-30 09:56:40,4.83,25.65
2025-04-30 09:56:41,4.83,25.65
2025-04-30 09:56:42,8.07,25.65
2025-04-30 09:56:43,8.07,25.65
