time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-14 05:32:34,1372.74,83.18
2024-07-14 05:32:35,1363.65,83.18
2024-07-14 05:32:36,1363.65,83.21
2024-07-14 05:32:37,1374.04,83.21
2024-07-14 05:32:38,1367.55,83.21
2024-07-14 05:32:39,1371.44,83.21
2024-07-14 05:32:40,1366.25,83.21
2024-07-14 05:32:41,1375.34,83.24
2024-07-14 05:32:42,1372.74,83.24
2024-07-14 05:32:43,1367.55,83.24
2024-07-14 05:32:44,1372.74,83.24
2024-07-14 05:32:45,1372.74,83.24
2024-07-14 05:32:46,1372.74,83.24
2024-07-14 05:32:47,1375.34,83.27
2024-07-14 05:32:48,1372.74,83.27
2024-07-14 05:32:49,1374.04,83.27
2024-07-14 05:32:50,1374.04,83.27
2024-07-14 05:32:51,1370.15,83.27
2024-07-14 05:32:52,1372.74,83.27
2024-07-14 05:32:53,1364.95,83.27
2024-07-14 05:32:54,1372.74,83.27
2024-07-14 05:32:55,1371.44,83.27
2024-07-14 05:32:56,1372.74,83.29
2024-07-14 05:32:57,1368.85,83.29
2024-07-14 05:32:58,1376.64,83.32
2024-07-14 05:32:59,1372.74,83.32
2024-07-14 05:33:00,1368.85,83.35
2024-07-14 05:33:01,1376.64,83.35
2024-07-14 05:33:02,1371.44,83.35
2024-07-14 05:33:03,1372.74,83.35
2024-07-14 05:33:04,1367.55,83.35
2024-07-14 05:33:05,1374.04,83.35
2024-07-14 05:33:06,1371.44,83.35
2024-07-14 05:33:07,1372.74,83.35
2024-07-14 05:33:08,1374.04,83.35
2024-07-14 05:33:09,1364.95,83.35
2024-07-14 05:33:10,1372.74,83.35
2024-07-14 05:33:11,1371.44,83.35
2024-07-14 05:33:12,1375.34,83.38
2024-07-14 05:33:13,1372.74,83.38
2024-07-14 05:33:14,1376.64,83.38
2024-07-14 05:33:15,1374.04,83.38
2024-07-14 05:33:16,1372.74,83.38
2024-07-14 05:33:17,1364.95,83.38
2024-07-14 05:33:18,1372.74,83.38
2024-07-14 05:33:19,1366.25,83.38
2024-07-14 05:33:20,1371.44,83.38
2024-07-14 05:33:21,1374.04,83.38
2024-07-14 05:33:22,1367.55,83.38
2024-07-14 05:33:23,1372.74,83.38
2024-07-14 05:33:24,1368.85,83.41
2024-07-14 05:33:25,1375.34,83.41
2024-07-14 05:33:26,1371.44,83.43
2024-07-14 05:33:27,1376.64,83.43
2024-07-14 05:33:28,1371.44,83.43
2024-07-14 05:33:29,1372.74,83.43
2024-07-14 05:33:30,1374.04,83.43
2024-07-14 05:33:31,1368.85,83.43
2024-07-14 05:33:32,1375.34,83.43
2024-07-14 05:33:33,1372.74,83.43
2024-07-14 05:33:34,1367.55,83.43
2024-07-14 05:33:35,1372.74,83.43
2024-07-14 05:33:36,1368.85,83.43
2024-07-14 05:33:37,1372.74,83.43
2024-07-14 05:33:38,1367.55,83.43
2024-07-14 05:33:39,1370.15,83.43
2024-07-14 05:33:40,1368.85,83.46
2024-07-14 05:33:41,1371.44,83.46
2024-07-14 05:33:42,1371.44,83.46
2024-07-14 05:33:43,1367.55,83.46
2024-07-14 05:33:44,1376.64,83.46
2024-07-14 05:33:45,1375.34,83.46
2024-07-14 05:33:46,1364.95,83.46
2024-07-14 05:33:47,1368.85,83.46
2024-07-14 05:33:48,1367.55,83.46
2024-07-14 05:33:49,1374.04,83.46
2024-07-14 05:33:50,1363.65,83.46
2024-07-14 05:33:51,1372.74,83.46
2024-07-14 05:33:52,1372.74,83.46
2024-07-14 05:33:53,1376.64,83.52
2024-07-14 05:33:54,1368.85,83.52
2024-07-14 05:33:55,1375.34,83.52
2024-07-14 05:33:56,1370.15,83.52
2024-07-14 05:33:57,1375.34,83.52
2024-07-14 05:33:58,1375.34,83.52
2024-07-14 05:33:59,1367.55,83.52
2024-07-14 05:34:00,1371.44,83.52
2024-07-14 05:34:01,1374.04,83.52
2024-07-14 05:34:02,1367.55,83.52
2024-07-14 05:34:03,1370.15,83.52
2024-07-14 05:34:04,1372.74,83.52
2024-07-14 05:34:05,1372.74,83.52
2024-07-14 05:34:06,1366.25,83.55
2024-07-14 05:34:07,1375.34,83.55
2024-07-14 05:34:08,1375.34,83.55
2024-07-14 05:34:09,1377.94,83.57
2024-07-14 05:34:10,1374.04,83.57
2024-07-14 05:34:11,1368.85,83.57
2024-07-14 05:34:12,1372.74,83.57
2024-07-14 05:34:13,1377.94,83.57
2024-07-14 05:34:14,1376.64,83.57
2024-07-14 05:34:15,1364.95,83.57
2024-07-14 05:34:16,1372.74,83.57
2024-07-14 05:34:17,1364.95,83.57
2024-07-14 05:34:18,1375.34,83.57
2024-07-14 05:34:19,1372.74,83.57
2024-07-14 05:34:20,1366.25,83.60
2024-07-14 05:34:21,1375.34,83.60
2024-07-14 05:34:22,1010.58,81.50
2024-07-14 05:34:23,820.82,78.80
2024-07-14 05:34:24,498.86,75.83
2024-07-14 05:34:25,471.18,72.71
2024-07-14 05:34:26,34.66,69.51
2024-07-14 05:34:27,32.01,69.51
2024-07-14 05:34:28,30.68,69.51
2024-07-14 05:34:29,28.03,69.51
2024-07-14 05:34:30,30.68,69.51
2024-07-14 05:34:31,30.68,69.51
2024-07-14 05:34:32,28.03,69.51
2024-07-14 05:34:33,30.68,69.51
2024-07-14 05:34:34,32.01,69.51
2024-07-14 05:34:35,32.01,69.51
