time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-22 08:41:28,983.24,79.67
2025-05-22 08:41:29,981.60,79.67
2025-05-22 08:41:30,978.32,79.67
2025-05-22 08:41:31,973.41,79.67
2025-05-22 08:41:32,976.68,79.67
2025-05-22 08:41:33,975.04,79.67
2025-05-22 08:41:34,978.32,79.67
2025-05-22 08:41:35,976.68,79.67
2025-05-22 08:41:36,988.15,79.70
2025-05-22 08:41:37,988.15,79.70
2025-05-22 08:41:38,981.60,79.70
2025-05-22 08:41:39,979.96,79.70
2025-05-22 08:41:40,984.87,79.70
2025-05-22 08:41:41,986.51,79.70
2025-05-22 08:41:42,986.51,79.70
2025-05-22 08:41:43,984.87,79.70
2025-05-22 08:41:44,984.87,79.70
2025-05-22 08:41:45,983.24,79.70
2025-05-22 08:41:46,983.24,79.70
2025-05-22 08:41:47,984.87,79.70
2025-05-22 08:41:48,984.87,79.70
2025-05-22 08:41:49,984.87,79.70
2025-05-22 08:41:50,984.87,79.70
2025-05-22 08:41:51,983.24,79.70
2025-05-22 08:41:52,984.87,79.70
2025-05-22 08:41:53,984.87,79.70
2025-05-22 08:41:54,984.87,79.70
2025-05-22 08:41:55,984.87,79.70
2025-05-22 08:41:56,978.32,79.70
2025-05-22 08:41:57,984.87,79.70
2025-05-22 08:41:58,981.60,79.70
2025-05-22 08:41:59,984.87,79.70
2025-05-22 08:42:00,981.60,79.70
2025-05-22 08:42:01,973.41,79.70
2025-05-22 08:42:02,978.32,79.70
2025-05-22 08:42:03,979.96,79.70
2025-05-22 08:42:04,983.24,79.70
2025-05-22 08:42:05,976.68,79.70
2025-05-22 08:42:06,983.24,79.70
2025-05-22 08:42:07,975.04,79.70
2025-05-22 08:42:08,979.96,79.70
2025-05-22 08:42:09,978.32,79.70
2025-05-22 08:42:10,978.32,79.70
2025-05-22 08:42:11,973.41,79.70
2025-05-22 08:42:12,973.41,79.70
2025-05-22 08:42:13,981.60,79.70
2025-05-22 08:42:14,981.60,79.70
2025-05-22 08:42:15,979.96,79.70
2025-05-22 08:42:16,978.32,79.70
2025-05-22 08:42:17,978.32,79.70
2025-05-22 08:42:18,1017.64,79.74
2025-05-22 08:42:19,984.87,79.82
2025-05-22 08:42:20,978.32,79.82
2025-05-22 08:42:21,981.60,79.82
2025-05-22 08:42:22,984.87,79.82
2025-05-22 08:42:23,978.32,79.82
2025-05-22 08:42:24,983.24,79.82
2025-05-22 08:42:25,981.60,79.82
2025-05-22 08:42:26,984.87,79.82
2025-05-22 08:42:27,984.87,79.82
2025-05-22 08:42:28,984.87,79.82
2025-05-22 08:42:29,984.87,79.82
2025-05-22 08:42:30,981.60,79.82
2025-05-22 08:42:31,978.32,79.82
2025-05-22 08:42:32,978.32,79.82
2025-05-22 08:42:33,978.32,79.82
2025-05-22 08:42:34,983.24,79.82
2025-05-22 08:42:35,979.96,79.82
2025-05-22 08:42:36,981.60,79.82
2025-05-22 08:42:37,983.24,79.82
2025-05-22 08:42:38,983.24,79.82
2025-05-22 08:42:39,983.24,79.82
2025-05-22 08:42:40,978.32,79.82
2025-05-22 08:42:41,978.32,79.82
2025-05-22 08:42:42,979.96,79.82
2025-05-22 08:42:43,975.04,79.82
2025-05-22 08:42:44,978.32,79.82
2025-05-22 08:42:45,975.04,79.82
2025-05-22 08:42:46,978.32,79.82
2025-05-22 08:42:47,978.32,79.82
2025-05-22 08:42:48,976.68,79.82
2025-05-22 08:42:49,978.32,79.82
2025-05-22 08:42:50,979.96,79.82
2025-05-22 08:42:51,979.96,79.82
2025-05-22 08:42:52,1035.67,79.82
2025-05-22 08:42:53,984.87,79.92
2025-05-22 08:42:54,986.51,79.92
2025-05-22 08:42:55,986.51,79.92
2025-05-22 08:42:56,981.60,79.92
2025-05-22 08:42:57,983.24,79.92
2025-05-22 08:42:58,979.96,79.92
2025-05-22 08:42:59,981.60,79.92
2025-05-22 08:43:00,984.87,79.92
2025-05-22 08:43:01,984.87,79.92
2025-05-22 08:43:02,984.87,79.92
2025-05-22 08:43:03,984.87,79.92
2025-05-22 08:43:04,983.24,79.92
2025-05-22 08:43:05,984.87,79.92
2025-05-22 08:43:06,983.24,79.92
2025-05-22 08:43:07,978.32,79.92
2025-05-22 08:43:08,979.96,79.92
2025-05-22 08:43:09,981.60,79.92
2025-05-22 08:43:10,983.24,79.92
2025-05-22 08:43:11,975.04,79.92
2025-05-22 08:43:12,978.32,79.92
2025-05-22 08:43:13,981.60,79.92
2025-05-22 08:43:14,983.24,79.92
2025-05-22 08:43:15,983.24,79.92
2025-05-22 08:43:16,981.60,79.92
2025-05-22 08:43:17,978.32,79.92
2025-05-22 08:43:18,976.68,79.92
2025-05-22 08:43:19,978.32,79.92
2025-05-22 08:43:20,979.96,79.92
2025-05-22 08:43:21,979.96,79.92
2025-05-22 08:43:22,979.96,79.92
2025-05-22 08:43:23,975.04,79.92
2025-05-22 08:43:24,981.60,79.92
2025-05-22 08:43:25,979.96,79.92
2025-05-22 08:43:26,979.96,79.92
2025-05-22 08:43:27,981.60,79.92
2025-05-22 08:43:28,973.41,79.92
2025-05-22 08:43:29,978.32,79.92
2025-05-22 08:43:30,981.60,79.92
2025-05-22 08:43:31,975.04,79.92
2025-05-22 08:43:32,983.24,79.99
2025-05-22 08:43:33,981.60,79.99
2025-05-22 08:43:34,978.32,79.99
2025-05-22 08:43:35,978.32,79.99
2025-05-22 08:43:36,984.87,79.99
2025-05-22 08:43:37,986.51,79.99
2025-05-22 08:43:38,978.32,79.99
2025-05-22 08:43:39,983.24,79.99
2025-05-22 08:43:40,978.32,79.99
2025-05-22 08:43:41,984.87,79.99
2025-05-22 08:43:42,981.60,79.99
2025-05-22 08:43:43,984.87,79.99
2025-05-22 08:43:44,981.60,79.99
2025-05-22 08:43:45,984.87,79.99
2025-05-22 08:43:46,984.87,79.99
2025-05-22 08:43:47,983.24,79.99
2025-05-22 08:43:48,978.32,80.06
2025-05-22 08:43:49,978.32,80.06
2025-05-22 08:43:50,1052.06,79.01
2025-05-22 08:43:51,656.01,76.99
2025-05-22 08:43:52,794.98,74.83
2025-05-22 08:43:53,523.74,72.49
2025-05-22 08:43:54,10.71,70.16
2025-05-22 08:43:55,7.46,70.16
2025-05-22 08:43:56,26.96,70.16
2025-05-22 08:43:57,165.20,70.16
2025-05-22 08:43:58,-13.67,69.94
2025-05-22 08:43:59,83.87,69.94
2025-05-22 08:44:00,-3.92,69.74
2025-05-22 08:44:01,-16.92,69.74
2025-05-22 08:44:02,-36.41,69.74
2025-05-22 08:44:03,-47.78,69.74
