time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-09 11:47:58,1376.02,77.45
2025-04-09 11:47:59,1374.38,77.45
2025-04-09 11:48:00,1372.74,77.45
2025-04-09 11:48:01,1374.38,77.45
2025-04-09 11:48:02,1369.45,77.45
2025-04-09 11:48:03,1372.74,77.45
2025-04-09 11:48:04,1369.45,77.45
2025-04-09 11:48:05,1369.45,77.45
2025-04-09 11:48:06,1366.16,77.45
2025-04-09 11:48:07,1369.45,77.45
2025-04-09 11:48:08,1366.16,77.45
2025-04-09 11:48:09,1371.09,77.45
2025-04-09 11:48:10,1369.45,77.45
2025-04-09 11:48:11,1364.52,77.45
2025-04-09 11:48:12,1367.81,77.45
2025-04-09 11:48:13,1364.52,77.45
2025-04-09 11:48:14,1367.81,77.45
2025-04-09 11:48:15,1371.09,77.45
2025-04-09 11:48:16,1369.45,77.45
2025-04-09 11:48:17,1364.52,77.45
2025-04-09 11:48:18,1364.52,77.45
2025-04-09 11:48:19,1369.45,77.45
2025-04-09 11:48:20,1369.45,77.45
2025-04-09 11:48:21,1362.88,77.51
2025-04-09 11:48:22,1364.52,77.51
2025-04-09 11:48:23,1372.74,77.51
2025-04-09 11:48:24,1376.02,77.51
2025-04-09 11:48:25,1369.45,77.51
2025-04-09 11:48:26,1372.74,77.51
2025-04-09 11:48:27,1372.74,77.51
2025-04-09 11:48:28,1369.45,77.51
2025-04-09 11:48:29,1367.81,77.51
2025-04-09 11:48:30,1372.74,77.51
2025-04-09 11:48:31,1362.88,77.51
2025-04-09 11:48:32,1371.09,77.51
2025-04-09 11:48:33,1372.74,77.51
2025-04-09 11:48:34,1369.45,77.51
2025-04-09 11:48:35,1372.74,77.51
2025-04-09 11:48:36,1371.09,77.51
2025-04-09 11:48:37,1367.81,77.51
2025-04-09 11:48:38,1367.81,77.51
2025-04-09 11:48:39,1369.45,77.51
2025-04-09 11:48:40,1369.45,77.51
2025-04-09 11:48:41,1371.09,77.51
2025-04-09 11:48:42,1367.81,77.51
2025-04-09 11:48:43,1369.45,77.51
2025-04-09 11:48:44,1369.45,77.51
2025-04-09 11:48:45,1369.45,77.51
2025-04-09 11:48:46,1366.16,77.51
2025-04-09 11:48:47,1372.74,77.60
2025-04-09 11:48:48,1364.52,77.60
2025-04-09 11:48:49,1376.02,77.60
2025-04-09 11:48:50,1369.45,77.60
2025-04-09 11:48:51,1367.81,77.60
2025-04-09 11:48:52,1371.09,77.60
2025-04-09 11:48:53,1372.74,77.60
2025-04-09 11:48:54,1369.45,77.60
2025-04-09 11:48:55,1369.45,77.60
2025-04-09 11:48:56,1372.74,77.60
2025-04-09 11:48:57,1369.45,77.60
2025-04-09 11:48:58,1372.74,77.60
2025-04-09 11:48:59,1372.74,77.60
2025-04-09 11:49:00,1371.09,77.60
2025-04-09 11:49:01,1371.09,77.60
2025-04-09 11:49:02,1366.16,77.60
2025-04-09 11:49:03,1371.09,77.60
2025-04-09 11:49:04,1372.74,77.60
2025-04-09 11:49:05,1367.81,77.60
2025-04-09 11:49:06,1369.45,77.60
2025-04-09 11:49:07,1367.81,77.60
2025-04-09 11:49:08,1369.45,77.60
2025-04-09 11:49:09,1362.88,77.60
2025-04-09 11:49:10,1364.52,77.60
2025-04-09 11:49:11,1362.88,77.60
2025-04-09 11:49:12,1367.81,77.60
2025-04-09 11:49:13,1359.60,77.60
2025-04-09 11:49:14,1364.52,77.60
2025-04-09 11:49:15,1376.02,77.68
2025-04-09 11:49:16,1376.02,77.68
2025-04-09 11:49:17,1369.45,77.68
2025-04-09 11:49:18,1369.45,77.68
2025-04-09 11:49:19,1376.02,77.68
2025-04-09 11:49:20,1371.09,77.68
2025-04-09 11:49:21,1372.74,77.68
2025-04-09 11:49:22,1374.38,77.68
2025-04-09 11:49:23,1369.45,77.68
2025-04-09 11:49:24,1366.16,77.68
2025-04-09 11:49:25,1369.45,77.68
2025-04-09 11:49:26,1364.52,77.68
2025-04-09 11:49:27,1369.45,77.68
2025-04-09 11:49:28,1369.45,77.68
2025-04-09 11:49:29,1371.09,77.68
2025-04-09 11:49:30,1369.45,77.68
2025-04-09 11:49:31,1371.09,77.68
2025-04-09 11:49:32,1369.45,77.68
2025-04-09 11:49:33,1366.16,77.68
2025-04-09 11:49:34,1372.74,77.68
2025-04-09 11:49:35,1362.88,77.68
2025-04-09 11:49:36,1371.09,77.68
2025-04-09 11:49:37,1371.09,77.68
2025-04-09 11:49:38,1369.45,77.68
2025-04-09 11:49:39,1369.45,77.68
2025-04-09 11:49:40,1371.09,77.68
2025-04-09 11:49:41,1369.45,77.68
2025-04-09 11:49:42,1364.52,77.68
2025-04-09 11:49:43,1374.38,77.77
2025-04-09 11:49:44,1369.45,77.77
2025-04-09 11:49:45,1376.02,77.77
2025-04-09 11:49:46,1374.38,77.77
2025-04-09 11:49:47,1374.38,77.77
2025-04-09 11:49:48,1376.02,77.77
2025-04-09 11:49:49,1369.45,77.77
2025-04-09 11:49:50,1369.45,77.77
2025-04-09 11:49:51,1369.45,77.77
2025-04-09 11:49:52,1372.74,77.77
2025-04-09 11:49:53,1372.74,77.77
2025-04-09 11:49:54,1372.74,77.77
2025-04-09 11:49:55,1371.09,77.77
2025-04-09 11:49:56,1372.74,77.77
2025-04-09 11:49:57,1371.09,77.77
2025-04-09 11:49:58,1369.45,77.77
2025-04-09 11:49:59,1369.45,77.77
2025-04-09 11:50:00,1371.09,77.77
2025-04-09 11:50:01,1364.52,77.77
2025-04-09 11:50:02,1372.74,77.77
2025-04-09 11:50:03,1361.24,77.77
2025-04-09 11:50:04,1218.80,76.90
2025-04-09 11:50:05,1166.62,75.16
2025-04-09 11:50:06,1026.97,73.27
2025-04-09 11:50:07,770.94,71.11
2025-04-09 11:50:08,451.35,68.84
2025-04-09 11:50:09,206.42,66.59
2025-04-09 11:50:10,21.41,64.49
2025-04-09 11:50:11,18.32,64.49
2025-04-09 11:50:12,18.32,64.49
2025-04-09 11:50:13,16.77,64.49
2025-04-09 11:50:14,18.32,64.49
2025-04-09 11:50:15,19.87,64.49
2025-04-09 11:50:16,19.87,64.49
2025-04-09 11:50:17,19.87,64.49
2025-04-09 11:50:18,21.41,64.49
2025-04-09 11:50:19,22.96,64.49
