time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-17 17:49:03,576.82,33.87
2025-04-17 17:49:04,624.07,34.52
2025-04-17 17:49:05,632.29,35.18
2025-04-17 17:49:06,576.82,35.83
2025-04-17 17:49:07,603.53,36.50
2025-04-17 17:49:08,648.73,37.16
2025-04-17 17:49:09,646.67,37.81
2025-04-17 17:49:10,601.47,38.46
2025-04-17 17:49:11,632.29,39.11
2025-04-17 17:49:12,661.06,39.76
2025-04-17 17:49:13,661.06,40.42
2025-04-17 17:49:14,624.07,41.07
2025-04-17 17:49:15,652.84,41.72
2025-04-17 17:49:16,677.50,42.37
2025-04-17 17:49:17,667.22,43.05
2025-04-17 17:49:18,642.56,43.70
2025-04-17 17:49:19,677.50,44.35
2025-04-17 17:49:20,704.22,45.03
2025-04-17 17:49:21,673.39,45.68
2025-04-17 17:49:22,661.06,46.33
2025-04-17 17:49:23,714.50,47.01
2025-04-17 17:49:24,737.11,47.66
2025-04-17 17:49:25,679.55,48.31
2025-04-17 17:49:26,685.72,48.96
2025-04-17 17:49:27,747.39,49.64
2025-04-17 17:49:28,755.62,50.29
2025-04-17 17:49:29,700.11,50.94
2025-04-17 17:49:30,737.11,51.60
2025-04-17 17:49:31,763.85,52.27
2025-04-17 17:49:32,753.56,52.93
2025-04-17 17:49:33,720.67,53.58
2025-04-17 17:49:34,770.02,54.25
2025-04-17 17:49:35,784.41,54.91
2025-04-17 17:49:36,753.56,55.56
2025-04-17 17:49:37,755.62,56.21
2025-04-17 17:49:38,802.92,56.86
2025-04-17 17:49:39,804.98,57.51
2025-04-17 17:49:40,763.85,58.17
2025-04-17 17:49:41,788.53,58.84
2025-04-17 17:49:42,831.72,59.49
2025-04-17 17:49:43,790.58,60.15
2025-04-17 17:49:44,778.24,60.80
2025-04-17 17:49:45,844.07,61.45
2025-04-17 17:49:46,858.47,62.10
2025-04-17 17:49:47,790.58,62.75
2025-04-17 17:49:48,837.90,63.41
2025-04-17 17:49:49,868.76,64.06
2025-04-17 17:49:50,839.95,64.71
2025-04-17 17:49:51,825.55,65.36
2025-04-17 17:49:52,874.94,66.01
2025-04-17 17:49:53,883.17,66.66
2025-04-17 17:49:54,839.95,67.32
2025-04-17 17:49:55,870.82,67.97
2025-04-17 17:49:56,901.69,68.62
2025-04-17 17:49:57,868.76,69.27
2025-04-17 17:49:58,868.76,69.92
2025-04-17 17:49:59,911.98,70.58
2025-04-17 17:50:00,899.63,71.20
2025-04-17 17:50:01,864.65,71.85
2025-04-17 17:50:02,918.16,72.51
2025-04-17 17:50:03,938.75,73.16
2025-04-17 17:50:04,885.23,73.81
2025-04-17 17:50:05,909.93,74.44
2025-04-17 17:50:06,957.28,75.09
2025-04-17 17:50:07,909.93,75.74
2025-04-17 17:50:08,905.81,76.39
2025-04-17 17:50:09,963.46,77.04
2025-04-17 17:50:10,959.34,77.67
2025-04-17 17:50:11,909.93,78.32
2025-04-17 17:50:12,963.46,78.97
2025-04-17 17:50:13,977.87,79.60
2025-04-17 17:50:14,930.51,80.25
2025-04-17 17:50:15,963.46,80.90
2025-04-17 17:50:16,994.35,81.53
2025-04-17 17:50:17,963.46,82.18
2025-04-17 17:50:18,961.40,82.84
2025-04-17 17:50:19,1004.65,83.46
2025-04-17 17:50:20,996.41,84.11
2025-04-17 17:50:21,965.52,84.77
2025-04-17 17:50:22,1010.83,85.39
2025-04-17 17:50:23,1029.36,86.04
2025-04-17 17:50:24,984.05,86.67
2025-04-17 17:50:25,1006.71,87.32
2025-04-17 17:50:26,1049.97,87.95
2025-04-17 17:50:27,998.47,88.60
2025-04-17 17:50:28,1006.71,89.23
2025-04-17 17:50:29,1060.27,89.88
2025-04-17 17:50:30,1023.18,90.51
2025-04-17 17:50:31,1006.71,91.16
2025-04-17 17:50:32,1070.57,91.79
2025-04-17 17:50:33,1062.33,92.41
2025-04-17 17:50:34,1023.18,93.06
2025-04-17 17:50:35,1074.69,93.69
2025-04-17 17:50:36,1087.06,94.34
2025-04-17 17:50:37,1035.55,94.97
2025-04-17 17:50:38,1080.88,95.60
2025-04-17 17:50:39,1103.55,96.25
2025-04-17 17:50:40,1054.09,96.87
2025-04-17 17:50:41,1087.06,97.50
2025-04-17 17:50:42,1117.97,98.13
2025-04-17 17:50:43,1074.69,98.78
2025-04-17 17:50:44,1091.18,99.41
2025-04-17 17:50:45,1130.34,100.03
2025-04-17 17:50:46,1093.24,100.66
2025-04-17 17:50:47,1097.36,101.31
2025-04-17 17:50:48,1138.59,101.94
2025-04-17 17:50:49,1109.73,102.57
2025-04-17 17:50:50,1103.55,103.19
2025-04-17 17:50:51,1165.39,103.82
2025-04-17 17:50:52,1130.34,104.47
2025-04-17 17:50:53,1113.85,105.10
2025-04-17 17:50:54,1173.64,105.73
2025-04-17 17:50:55,1148.90,106.35
2025-04-17 17:50:56,1136.53,106.98
2025-04-17 17:50:57,1186.01,107.61
2025-04-17 17:50:58,1169.52,108.23
2025-04-17 17:50:59,1140.65,108.86
2025-04-17 17:51:00,1153.02,109.26
2025-04-17 17:51:01,1148.90,109.26
2025-04-17 17:51:02,1173.64,109.46
2025-04-17 17:51:03,1148.90,109.51
2025-04-17 17:51:04,1148.90,109.51
2025-04-17 17:51:05,1165.39,110.04
2025-04-17 17:51:06,1150.96,110.04
2025-04-17 17:51:07,1167.45,110.04
2025-04-17 17:51:08,1157.14,110.46
2025-04-17 17:51:09,1153.02,110.46
2025-04-17 17:51:10,1194.26,110.66
2025-04-17 17:51:11,1155.08,110.69
2025-04-17 17:51:12,1157.14,110.69
2025-04-17 17:51:13,1157.14,110.86
2025-04-17 17:51:14,1157.14,110.86
2025-04-17 17:51:15,1157.14,111.17
2025-04-17 17:51:16,1157.14,111.17
2025-04-17 17:51:17,1181.89,111.22
2025-04-17 17:51:18,1159.21,111.32
2025-04-17 17:51:19,1150.96,111.32
2025-04-17 17:51:20,1161.27,111.49
2025-04-17 17:51:21,1161.27,111.49
2025-04-17 17:51:22,1163.33,111.67
2025-04-17 17:51:23,1159.21,111.67
2025-04-17 17:51:24,1167.45,111.77
2025-04-17 17:51:25,1163.33,111.89
2025-04-17 17:51:26,1157.14,111.89
2025-04-17 17:51:27,1157.14,111.99
2025-04-17 17:51:28,1161.27,111.99
2025-04-17 17:51:29,1157.14,112.12
2025-04-17 17:51:30,1165.39,112.12
2025-04-17 17:51:31,1165.39,112.22
2025-04-17 17:51:32,1165.39,112.22
2025-04-17 17:51:33,1181.89,112.29
2025-04-17 17:51:34,1165.39,112.34
2025-04-17 17:51:35,1163.33,112.34
2025-04-17 17:51:36,1165.39,112.49
2025-04-17 17:51:37,1159.21,112.49
2025-04-17 17:51:38,1157.14,112.67
2025-04-17 17:51:39,1165.39,112.67
2025-04-17 17:51:40,1169.52,112.80
2025-04-17 17:51:41,1165.39,112.80
2025-04-17 17:51:42,1208.70,112.85
2025-04-17 17:51:43,1169.52,112.95
2025-04-17 17:51:44,1161.27,112.95
2025-04-17 17:51:45,1169.52,113.07
2025-04-17 17:51:46,1169.52,113.07
2025-04-17 17:51:47,1171.58,113.17
2025-04-17 17:51:48,1169.52,113.17
2025-04-17 17:51:49,1171.58,113.22
2025-04-17 17:51:50,1169.52,113.22
2025-04-17 17:51:51,1173.64,113.32
2025-04-17 17:51:52,1167.45,113.32
2025-04-17 17:51:53,1208.70,113.37
2025-04-17 17:51:54,1165.39,113.37
2025-04-17 17:51:55,1173.64,113.37
2025-04-17 17:51:56,1169.52,113.50
2025-04-17 17:51:57,1169.52,113.50
2025-04-17 17:51:58,1173.64,113.60
2025-04-17 17:51:59,1163.33,113.60
2025-04-17 17:52:00,1173.64,113.70
2025-04-17 17:52:01,1169.52,113.70
2025-04-17 17:52:02,1173.64,113.82
2025-04-17 17:52:03,1173.64,113.82
2025-04-17 17:52:04,1216.95,113.90
2025-04-17 17:52:05,1173.64,113.92
2025-04-17 17:52:06,1165.39,113.92
2025-04-17 17:52:07,1175.70,114.02
2025-04-17 17:52:08,1165.39,114.02
2025-04-17 17:52:09,1175.70,114.07
2025-04-17 17:52:10,1169.52,114.07
2025-04-17 17:52:11,1167.45,114.20
2025-04-17 17:52:12,1167.45,114.20
2025-04-17 17:52:13,1175.70,114.22
2025-04-17 17:52:14,1175.70,114.22
2025-04-17 17:52:15,1173.64,114.27
2025-04-17 17:52:16,1177.76,114.27
2025-04-17 17:52:17,1177.76,114.32
2025-04-17 17:52:18,1169.52,114.32
2025-04-17 17:52:19,1196.32,114.37
2025-04-17 17:52:20,1175.70,114.42
2025-04-17 17:52:21,1173.64,114.42
2025-04-17 17:52:22,1171.58,114.55
2025-04-17 17:52:23,1175.70,114.55
2025-04-17 17:52:24,1175.70,114.65
2025-04-17 17:52:25,1173.64,114.65
2025-04-17 17:52:26,1177.76,114.70
2025-04-17 17:52:27,1169.52,114.70
2025-04-17 17:52:28,1179.83,114.80
2025-04-17 17:52:29,1173.64,114.80
2025-04-17 17:52:30,1216.95,114.90
2025-04-17 17:52:31,1175.70,114.93
2025-04-17 17:52:32,1173.64,114.93
2025-04-17 17:52:33,1175.70,114.98
2025-04-17 17:52:34,1173.64,114.98
2025-04-17 17:52:35,1175.70,115.08
2025-04-17 17:52:36,1171.58,115.08
2025-04-17 17:52:37,1177.76,115.13
2025-04-17 17:52:38,1181.89,115.13
2025-04-17 17:52:39,1179.83,115.18
2025-04-17 17:52:40,1181.89,115.18
2025-04-17 17:52:41,1181.89,115.20
2025-04-17 17:52:42,1181.89,115.20
2025-04-17 17:52:43,1181.89,115.25
2025-04-17 17:52:44,1177.76,115.25
2025-04-17 17:52:45,1159.21,115.38
2025-04-17 17:52:46,1181.89,115.38
2025-04-17 17:52:47,1179.83,115.38
2025-04-17 17:52:48,1175.70,115.43
2025-04-17 17:52:49,1181.89,115.43
2025-04-17 17:52:50,1181.89,115.53
2025-04-17 17:52:51,1181.89,115.53
2025-04-17 17:52:52,1179.83,115.58
2025-04-17 17:52:53,1181.89,115.58
2025-04-17 17:52:54,1183.95,115.60
2025-04-17 17:52:55,1177.76,115.60
2025-04-17 17:52:56,1179.83,115.65
2025-04-17 17:52:57,1181.89,115.65
2025-04-17 17:52:58,1183.95,115.70
2025-04-17 17:52:59,1181.89,115.70
2025-04-17 17:53:00,1183.95,115.75
2025-04-17 17:53:01,1179.83,115.75
2025-04-17 17:53:02,1173.64,115.80
2025-04-17 17:53:03,1183.95,115.80
2025-04-17 17:53:04,1223.14,115.83
2025-04-17 17:53:05,1181.89,115.85
2025-04-17 17:53:06,1183.95,115.85
2025-04-17 17:53:07,1173.64,115.90
2025-04-17 17:53:08,1175.70,115.90
2025-04-17 17:53:09,1181.89,116.00
2025-04-17 17:53:10,1183.95,116.00
2025-04-17 17:53:11,1183.95,116.05
2025-04-17 17:53:12,1181.89,116.05
2025-04-17 17:53:13,1173.64,116.05
2025-04-17 17:53:14,1186.01,116.13
2025-04-17 17:53:15,1183.95,116.13
2025-04-17 17:53:16,1186.01,116.13
2025-04-17 17:53:17,1183.95,116.15
2025-04-17 17:53:18,1183.95,116.15
2025-04-17 17:53:19,1181.89,116.15
2025-04-17 17:53:20,1181.89,116.15
2025-04-17 17:53:21,1183.95,116.15
2025-04-17 17:53:22,1183.95,116.23
2025-04-17 17:53:23,1181.89,116.23
2025-04-17 17:53:24,1183.95,116.23
2025-04-17 17:53:25,1181.89,116.23
2025-04-17 17:53:26,1183.95,116.30
2025-04-17 17:53:27,1183.95,116.30
2025-04-17 17:53:28,1183.95,116.30
2025-04-17 17:53:29,1183.95,116.30
2025-04-17 17:53:30,1183.95,116.30
2025-04-17 17:53:31,1175.70,116.41
2025-04-17 17:53:32,1181.89,116.41
2025-04-17 17:53:33,1186.01,116.41
2025-04-17 17:53:34,1186.01,116.41
2025-04-17 17:53:35,1177.76,116.41
2025-04-17 17:53:36,1175.70,116.41
2025-04-17 17:53:37,1179.83,116.41
2025-04-17 17:53:38,1188.08,116.48
2025-04-17 17:53:39,1188.08,116.48
2025-04-17 17:53:40,1181.89,116.48
2025-04-17 17:53:41,1177.76,116.48
2025-04-17 17:53:42,1183.95,116.48
2025-04-17 17:53:43,1183.95,116.48
2025-04-17 17:53:44,1177.76,116.48
2025-04-17 17:53:45,1175.70,116.48
2025-04-17 17:53:46,1177.76,116.53
2025-04-17 17:53:47,1186.01,116.53
2025-04-17 17:53:48,1181.89,116.53
2025-04-17 17:53:49,1181.89,116.53
2025-04-17 17:53:50,1183.95,116.53
2025-04-17 17:53:51,1186.01,116.53
2025-04-17 17:53:52,1173.64,116.53
2025-04-17 17:53:53,1183.95,116.53
2025-04-17 17:53:54,1204.57,116.56
2025-04-17 17:53:55,1188.08,116.58
2025-04-17 17:53:56,1188.08,116.58
2025-04-17 17:53:57,1177.76,116.58
2025-04-17 17:53:58,1186.01,116.58
2025-04-17 17:53:59,1183.95,116.58
2025-04-17 17:54:00,1186.01,116.58
2025-04-17 17:54:01,1183.95,116.58
2025-04-17 17:54:02,1179.83,116.58
2025-04-17 17:54:03,1186.01,116.58
2025-04-17 17:54:04,1183.95,116.58
2025-04-17 17:54:05,1175.70,116.58
2025-04-17 17:54:06,1183.95,116.58
2025-04-17 17:54:07,1183.95,116.58
2025-04-17 17:54:08,1188.08,116.66
2025-04-17 17:54:09,1188.08,116.66
2025-04-17 17:54:10,1179.83,116.66
2025-04-17 17:54:11,1186.01,116.66
2025-04-17 17:54:12,1181.89,116.66
2025-04-17 17:54:13,1183.95,116.66
2025-04-17 17:54:14,1186.01,116.66
2025-04-17 17:54:15,1181.89,116.66
2025-04-17 17:54:16,1186.01,116.66
2025-04-17 17:54:17,1175.70,116.66
2025-04-17 17:54:18,1186.01,116.66
2025-04-17 17:54:19,1183.95,116.66
2025-04-17 17:54:20,1186.01,116.66
2025-04-17 17:54:21,1177.76,116.66
2025-04-17 17:54:22,1188.08,116.71
2025-04-17 17:54:23,1188.08,116.71
2025-04-17 17:54:24,1181.89,116.71
2025-04-17 17:54:25,1188.08,116.71
2025-04-17 17:54:26,1179.83,116.71
2025-04-17 17:54:27,1177.76,116.71
2025-04-17 17:54:28,1179.83,116.71
2025-04-17 17:54:29,1186.01,116.71
2025-04-17 17:54:30,1181.89,116.71
2025-04-17 17:54:31,1188.08,116.71
2025-04-17 17:54:32,1186.01,116.71
2025-04-17 17:54:33,1186.01,116.71
2025-04-17 17:54:34,1186.01,116.71
2025-04-17 17:54:35,1179.83,116.71
2025-04-17 17:54:36,1190.14,116.78
2025-04-17 17:54:37,1190.14,116.78
2025-04-17 17:54:38,1188.08,116.78
2025-04-17 17:54:39,1175.70,116.78
2025-04-17 17:54:40,1183.95,116.78
2025-04-17 17:54:41,1188.08,116.78
2025-04-17 17:54:42,1188.08,116.78
2025-04-17 17:54:43,1181.89,116.78
2025-04-17 17:54:44,1186.01,116.78
2025-04-17 17:54:45,1186.01,116.78
2025-04-17 17:54:46,1181.89,116.78
2025-04-17 17:54:47,1186.01,116.78
2025-04-17 17:54:48,1183.95,116.78
2025-04-17 17:54:49,1181.89,116.78
2025-04-17 17:54:50,1183.95,116.78
2025-04-17 17:54:51,1190.14,116.81
2025-04-17 17:54:52,1188.08,116.81
2025-04-17 17:54:53,1186.01,116.81
2025-04-17 17:54:54,1181.89,116.81
2025-04-17 17:54:55,1188.08,116.81
2025-04-17 17:54:56,1183.95,116.81
2025-04-17 17:54:57,1181.89,116.81
2025-04-17 17:54:58,1173.64,116.81
2025-04-17 17:54:59,1183.95,116.81
2025-04-17 17:55:00,1177.76,116.81
2025-04-17 17:55:01,1186.01,116.81
2025-04-17 17:55:02,1183.95,116.81
2025-04-17 17:55:03,1181.89,116.81
2025-04-17 17:55:04,1173.64,116.81
2025-04-17 17:55:05,1181.89,116.81
2025-04-17 17:55:06,1183.95,116.81
2025-04-17 17:55:07,1183.95,116.81
2025-04-17 17:55:08,1183.95,116.81
2025-04-17 17:55:09,1179.83,116.81
2025-04-17 17:55:10,1181.89,116.83
2025-04-17 17:55:11,1181.89,116.88
2025-04-17 17:55:12,1181.89,116.88
2025-04-17 17:55:13,1181.89,116.88
2025-04-17 17:55:14,1179.83,116.88
2025-04-17 17:55:15,1186.01,116.88
2025-04-17 17:55:16,1186.01,116.88
2025-04-17 17:55:17,1179.83,116.88
2025-04-17 17:55:18,1186.01,116.88
2025-04-17 17:55:19,1186.01,116.88
2025-04-17 17:55:20,1186.01,116.88
2025-04-17 17:55:21,1175.70,116.88
2025-04-17 17:55:22,1173.64,116.88
2025-04-17 17:55:23,1186.01,116.88
2025-04-17 17:55:24,1186.01,116.88
2025-04-17 17:55:25,1186.01,116.88
2025-04-17 17:55:26,1190.14,116.93
2025-04-17 17:55:27,1188.08,116.93
2025-04-17 17:55:28,1190.14,116.93
2025-04-17 17:55:29,1183.95,116.93
2025-04-17 17:55:30,1186.01,116.93
2025-04-17 17:55:31,1186.01,116.93
2025-04-17 17:55:32,1186.01,116.93
2025-04-17 17:55:33,1177.76,116.93
2025-04-17 17:55:34,1186.01,116.93
2025-04-17 17:55:35,1175.70,116.93
2025-04-17 17:55:36,1186.01,116.93
2025-04-17 17:55:37,1186.01,116.93
2025-04-17 17:55:38,1181.89,116.93
2025-04-17 17:55:39,1188.08,116.93
2025-04-17 17:55:40,1179.83,116.93
2025-04-17 17:55:41,1173.64,116.93
2025-04-17 17:55:42,1183.95,116.93
2025-04-17 17:55:43,1186.01,116.93
2025-04-17 17:55:44,1175.70,116.93
2025-04-17 17:55:45,1181.89,116.93
2025-04-17 17:55:46,1186.01,116.93
2025-04-17 17:55:47,1179.83,116.93
2025-04-17 17:55:48,1186.01,117.01
2025-04-17 17:55:49,1181.89,117.01
2025-04-17 17:55:50,1183.95,117.01
2025-04-17 17:55:51,1181.89,117.01
2025-04-17 17:55:52,1179.83,117.01
2025-04-17 17:55:53,1179.83,117.01
2025-04-17 17:55:54,1181.89,117.01
2025-04-17 17:55:55,1188.08,117.01
2025-04-17 17:55:56,1181.89,117.01
2025-04-17 17:55:57,1186.01,117.01
2025-04-17 17:55:58,1186.01,117.01
2025-04-17 17:55:59,1186.01,117.01
2025-04-17 17:56:00,1186.01,117.01
2025-04-17 17:56:01,1190.14,117.08
2025-04-17 17:56:02,1186.01,117.08
2025-04-17 17:56:03,1058.21,116.88
2025-04-17 17:56:04,780.30,115.33
2025-04-17 17:56:05,844.07,113.87
2025-04-17 17:56:06,984.05,112.42
2025-04-17 17:56:07,858.47,110.86
2025-04-17 17:56:08,445.43,109.39
2025-04-17 17:56:09,285.44,107.78
2025-04-17 17:56:10,449.53,106.20
2025-04-17 17:56:11,334.65,104.55
2025-04-17 17:56:12,219.86,102.87
2025-04-17 17:56:13,29.42,101.26
2025-04-17 17:56:14,23.28,101.26
2025-04-17 17:56:15,23.28,101.26
2025-04-17 17:56:16,17.14,101.26
2025-04-17 17:56:17,19.19,101.26
2025-04-17 17:56:18,15.09,101.26
2025-04-17 17:56:19,15.09,101.26
2025-04-17 17:56:20,15.09,101.26
2025-04-17 17:56:21,15.09,101.26
2025-04-17 17:56:22,13.05,101.26
