time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-11 06:45:31,775.39,51.55
2024-07-11 06:45:32,781.60,51.60
2024-07-11 06:45:33,777.46,51.64
2024-07-11 06:45:34,775.39,51.69
2024-07-11 06:45:35,777.46,51.73
2024-07-11 06:45:36,781.60,51.76
2024-07-11 06:45:37,775.39,51.76
2024-07-11 06:45:38,787.82,51.82
2024-07-11 06:45:39,779.53,51.87
2024-07-11 06:45:40,791.96,51.93
2024-07-11 06:45:41,781.60,51.96
2024-07-11 06:45:42,775.39,51.96
2024-07-11 06:45:43,779.53,52.02
2024-07-11 06:45:44,775.39,52.02
2024-07-11 06:45:45,781.60,52.05
2024-07-11 06:45:46,777.46,52.05
2024-07-11 06:45:47,775.39,52.05
2024-07-11 06:45:48,775.39,52.09
2024-07-11 06:45:49,775.39,52.09
2024-07-11 06:45:50,775.39,52.09
2024-07-11 06:45:51,775.39,52.14
2024-07-11 06:45:52,769.17,52.14
2024-07-11 06:45:53,775.39,52.14
2024-07-11 06:45:54,779.53,52.18
2024-07-11 06:45:55,777.46,52.18
2024-07-11 06:45:56,775.39,52.18
2024-07-11 06:45:57,787.82,52.32
2024-07-11 06:45:58,773.32,52.32
2024-07-11 06:45:59,777.46,52.32
2024-07-11 06:46:00,773.32,52.32
2024-07-11 06:46:01,779.53,52.38
2024-07-11 06:46:02,781.60,52.38
2024-07-11 06:46:03,777.46,52.38
2024-07-11 06:46:04,781.60,52.43
2024-07-11 06:46:05,781.60,52.43
2024-07-11 06:46:06,781.60,52.47
2024-07-11 06:46:07,775.39,52.47
2024-07-11 06:46:08,779.53,52.47
2024-07-11 06:46:09,783.67,52.52
2024-07-11 06:46:10,775.39,52.52
2024-07-11 06:46:11,777.46,52.52
2024-07-11 06:46:12,775.39,52.52
2024-07-11 06:46:13,775.39,52.52
2024-07-11 06:46:14,779.53,52.63
2024-07-11 06:46:15,779.53,52.63
2024-07-11 06:46:16,775.39,52.63
2024-07-11 06:46:17,783.67,52.66
2024-07-11 06:46:18,781.60,52.66
2024-07-11 06:46:19,777.46,52.66
2024-07-11 06:46:20,777.46,52.66
2024-07-11 06:46:21,771.25,52.66
2024-07-11 06:46:22,773.32,52.66
2024-07-11 06:46:23,773.32,52.66
2024-07-11 06:46:24,771.25,52.66
2024-07-11 06:46:25,767.10,52.66
2024-07-11 06:46:26,769.17,52.66
2024-07-11 06:46:27,767.10,52.66
2024-07-11 06:46:28,767.10,52.66
2024-07-11 06:46:29,762.96,52.66
2024-07-11 06:46:30,833.38,52.47
2024-07-11 06:46:31,810.60,50.34
2024-07-11 06:46:32,344.52,48.25
2024-07-11 06:46:33,201.57,46.06
2024-07-11 06:46:34,83.47,43.86
2024-07-11 06:46:35,73.11,43.86
2024-07-11 06:46:36,71.04,43.86
2024-07-11 06:46:37,58.61,43.86
2024-07-11 06:46:38,46.18,43.86
2024-07-11 06:46:39,44.10,43.86
2024-07-11 06:46:40,35.82,43.86
2024-07-11 06:46:41,35.82,43.86
2024-07-11 06:46:42,33.74,43.86
2024-07-11 06:46:43,31.67,43.86
