time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-15 06:40:54,976.16,70.36
2025-05-15 06:40:55,976.16,70.36
2025-05-15 06:40:56,976.16,70.36
2025-05-15 06:40:57,976.16,70.36
2025-05-15 06:40:58,974.10,70.36
2025-05-15 06:40:59,976.16,70.36
2025-05-15 06:41:00,976.16,70.36
2025-05-15 06:41:01,974.10,70.36
2025-05-15 06:41:02,974.10,70.36
2025-05-15 06:41:03,974.10,70.36
2025-05-15 06:41:04,976.16,70.41
2025-05-15 06:41:05,974.10,70.41
2025-05-15 06:41:06,976.16,70.41
2025-05-15 06:41:07,980.28,70.41
2025-05-15 06:41:08,978.22,70.41
2025-05-15 06:41:09,974.10,70.41
2025-05-15 06:41:10,976.16,70.41
2025-05-15 06:41:11,974.10,70.41
2025-05-15 06:41:12,974.10,70.41
2025-05-15 06:41:13,972.04,70.41
2025-05-15 06:41:14,974.10,70.41
2025-05-15 06:41:15,978.22,70.41
2025-05-15 06:41:16,976.16,70.41
2025-05-15 06:41:17,978.22,70.41
2025-05-15 06:41:18,974.10,70.41
2025-05-15 06:41:19,978.22,70.41
2025-05-15 06:41:20,974.10,70.41
2025-05-15 06:41:21,972.04,70.41
2025-05-15 06:41:22,967.92,70.41
2025-05-15 06:41:23,974.10,70.41
2025-05-15 06:41:24,974.10,70.41
2025-05-15 06:41:25,974.10,70.41
2025-05-15 06:41:26,969.98,70.41
2025-05-15 06:41:27,974.10,70.41
2025-05-15 06:41:28,976.16,70.41
2025-05-15 06:41:29,976.16,70.41
2025-05-15 06:41:30,974.10,70.41
2025-05-15 06:41:31,976.16,70.41
2025-05-15 06:41:32,974.10,70.41
2025-05-15 06:41:33,978.22,70.45
2025-05-15 06:41:34,978.22,70.45
2025-05-15 06:41:35,976.16,70.45
2025-05-15 06:41:36,974.10,70.45
2025-05-15 06:41:37,978.22,70.45
2025-05-15 06:41:38,978.22,70.45
2025-05-15 06:41:39,976.16,70.45
2025-05-15 06:41:40,974.10,70.45
2025-05-15 06:41:41,978.22,70.45
2025-05-15 06:41:42,974.10,70.45
2025-05-15 06:41:43,976.16,70.45
2025-05-15 06:41:44,976.16,70.45
2025-05-15 06:41:45,976.16,70.45
2025-05-15 06:41:46,978.22,70.45
2025-05-15 06:41:47,976.16,70.45
2025-05-15 06:41:48,976.16,70.45
2025-05-15 06:41:49,974.10,70.45
2025-05-15 06:41:50,976.16,70.45
2025-05-15 06:41:51,976.16,70.45
2025-05-15 06:41:52,969.98,70.45
2025-05-15 06:41:53,976.16,70.45
2025-05-15 06:41:54,974.10,70.45
2025-05-15 06:41:55,976.16,70.45
2025-05-15 06:41:56,974.10,70.45
2025-05-15 06:41:57,969.98,70.45
2025-05-15 06:41:58,965.87,70.45
2025-05-15 06:41:59,974.10,70.45
2025-05-15 06:42:00,972.04,70.45
2025-05-15 06:42:01,976.16,70.45
2025-05-15 06:42:02,967.92,70.45
2025-05-15 06:42:03,974.10,70.45
2025-05-15 06:42:04,969.98,70.45
2025-05-15 06:42:05,972.04,70.45
2025-05-15 06:42:06,974.10,70.45
2025-05-15 06:42:07,982.34,70.50
2025-05-15 06:42:08,974.10,70.50
2025-05-15 06:42:09,980.28,70.50
2025-05-15 06:42:10,980.28,70.50
2025-05-15 06:42:11,969.98,70.50
2025-05-15 06:42:12,980.28,70.50
2025-05-15 06:42:13,976.16,70.50
2025-05-15 06:42:14,980.28,70.50
2025-05-15 06:42:15,978.22,70.50
2025-05-15 06:42:16,974.10,70.50
2025-05-15 06:42:17,972.04,70.50
2025-05-15 06:42:18,978.22,70.50
2025-05-15 06:42:19,980.28,70.50
2025-05-15 06:42:20,969.98,70.50
2025-05-15 06:42:21,974.10,70.50
2025-05-15 06:42:22,978.22,70.50
2025-05-15 06:42:23,974.10,70.50
2025-05-15 06:42:24,972.04,70.50
2025-05-15 06:42:25,978.22,70.50
2025-05-15 06:42:26,974.10,70.50
2025-05-15 06:42:27,976.16,70.50
2025-05-15 06:42:28,972.04,70.50
2025-05-15 06:42:29,974.10,70.50
2025-05-15 06:42:30,974.10,70.50
2025-05-15 06:42:31,974.10,70.50
2025-05-15 06:42:32,974.10,70.50
2025-05-15 06:42:33,967.92,70.50
2025-05-15 06:42:34,974.10,70.50
2025-05-15 06:42:35,974.10,70.50
2025-05-15 06:42:36,974.10,70.50
2025-05-15 06:42:37,976.16,70.50
2025-05-15 06:42:38,976.16,70.50
2025-05-15 06:42:39,974.10,70.50
2025-05-15 06:42:40,967.92,70.50
2025-05-15 06:42:41,974.10,70.50
2025-05-15 06:42:42,967.92,70.50
2025-05-15 06:42:43,974.10,70.50
2025-05-15 06:42:44,972.04,70.50
2025-05-15 06:42:45,982.34,70.55
2025-05-15 06:42:46,980.28,70.55
2025-05-15 06:42:47,976.16,70.55
2025-05-15 06:42:48,978.22,70.55
2025-05-15 06:42:49,978.22,70.55
2025-05-15 06:42:50,978.22,70.55
2025-05-15 06:42:51,980.28,70.55
2025-05-15 06:42:52,980.28,70.55
2025-05-15 06:42:53,978.22,70.55
2025-05-15 06:42:54,978.22,70.55
2025-05-15 06:42:55,974.10,70.55
2025-05-15 06:42:56,972.04,70.55
2025-05-15 06:42:57,974.10,70.55
2025-05-15 06:42:58,969.98,70.55
2025-05-15 06:42:59,976.16,70.55
2025-05-15 06:43:00,978.22,70.55
2025-05-15 06:43:01,978.22,70.55
2025-05-15 06:43:02,969.98,70.55
2025-05-15 06:43:03,976.16,70.55
2025-05-15 06:43:04,980.28,70.55
2025-05-15 06:43:05,976.16,70.55
2025-05-15 06:43:06,976.16,70.55
2025-05-15 06:43:07,976.16,70.55
2025-05-15 06:43:08,974.10,70.55
2025-05-15 06:43:09,976.16,70.55
2025-05-15 06:43:10,969.98,70.55
2025-05-15 06:43:11,976.16,70.55
2025-05-15 06:43:12,976.16,70.55
2025-05-15 06:43:13,974.10,70.55
2025-05-15 06:43:14,976.16,70.55
2025-05-15 06:43:15,976.16,70.55
2025-05-15 06:43:16,976.16,70.55
2025-05-15 06:43:17,974.10,70.55
2025-05-15 06:43:18,969.98,70.55
2025-05-15 06:43:19,976.16,70.55
2025-05-15 06:43:20,974.10,70.55
2025-05-15 06:43:21,974.10,70.55
2025-05-15 06:43:22,974.10,70.55
2025-05-15 06:43:23,965.87,70.55
2025-05-15 06:43:24,969.98,70.55
2025-05-15 06:43:25,965.87,70.55
2025-05-15 06:43:26,974.10,70.55
2025-05-15 06:43:27,974.10,70.55
2025-05-15 06:43:28,972.04,70.55
2025-05-15 06:43:29,972.04,70.55
2025-05-15 06:43:30,974.10,70.55
2025-05-15 06:43:31,1033.83,70.41
2025-05-15 06:43:32,719.00,69.44
2025-05-15 06:43:33,953.51,68.57
2025-05-15 06:43:34,694.33,67.60
2025-05-15 06:43:35,622.42,66.65
2025-05-15 06:43:36,521.79,65.67
2025-05-15 06:43:37,423.29,64.58
2025-05-15 06:43:38,380.21,63.49
2025-05-15 06:43:39,240.81,62.29
2025-05-15 06:43:40,208.03,61.05
2025-05-15 06:43:41,240.81,60.23
2025-05-15 06:43:42,66.74,59.91
2025-05-15 06:43:43,62.65,59.91
2025-05-15 06:43:44,58.56,59.91
2025-05-15 06:43:45,54.47,59.91
2025-05-15 06:43:46,48.33,59.91
2025-05-15 06:43:47,46.28,59.91
2025-05-15 06:43:48,40.14,59.91
2025-05-15 06:43:49,38.09,59.91
2025-05-15 06:43:50,36.05,59.91
2025-05-15 06:43:51,34.00,59.91
