time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-13 17:55:26,882.12,27.93
2025-11-13 17:55:27,898.68,28.54
2025-11-13 17:55:28,898.68,29.15
2025-11-13 17:55:29,872.18,29.76
2025-11-13 17:55:30,877.15,30.37
2025-11-13 17:55:31,931.85,30.98
2025-11-13 17:55:32,950.12,31.59
2025-11-13 17:55:33,956.77,32.20
2025-11-13 17:55:34,938.49,32.78
2025-11-13 17:55:35,936.83,33.39
2025-11-13 17:55:36,991.70,34.00
2025-11-13 17:55:37,1010.01,34.61
2025-11-13 17:55:38,1013.35,35.20
2025-11-13 17:55:39,996.69,35.78
2025-11-13 17:55:40,995.02,36.39
2025-11-13 17:55:41,1043.36,36.98
2025-11-13 17:55:42,1056.72,37.59
2025-11-13 17:55:43,1068.41,38.18
2025-11-13 17:55:44,1041.69,38.76
2025-11-13 17:55:45,1048.37,39.35
2025-11-13 17:55:46,1110.22,39.96
2025-11-13 17:55:47,1120.27,40.54
2025-11-13 17:55:48,1105.20,41.13
2025-11-13 17:55:49,1085.12,41.71
2025-11-13 17:55:50,1133.67,42.28
2025-11-13 17:55:51,1163.86,42.86
2025-11-13 17:55:52,1168.89,43.45
2025-11-13 17:55:53,1140.37,44.03
2025-11-13 17:55:54,1165.53,44.60
2025-11-13 17:55:55,1210.90,45.18
2025-11-13 17:55:56,1217.63,45.77
2025-11-13 17:55:57,1199.13,46.33
2025-11-13 17:55:58,1194.09,46.89
2025-11-13 17:55:59,1247.93,47.48
2025-11-13 17:56:00,1268.16,48.04
2025-11-13 17:56:01,1251.30,48.60
2025-11-13 17:56:02,1231.09,49.17
2025-11-13 17:56:03,1279.97,49.73
2025-11-13 17:56:04,1305.29,50.32
2025-11-13 17:56:05,1306.98,50.85
2025-11-13 17:56:06,1281.66,51.42
2025-11-13 17:56:07,1306.98,51.98
2025-11-13 17:56:08,1352.65,52.54
2025-11-13 17:56:09,1347.57,53.10
2025-11-13 17:56:10,1328.96,53.64
2025-11-13 17:56:11,1345.88,54.21
2025-11-13 17:56:12,1386.54,54.75
2025-11-13 17:56:13,1391.62,55.31
2025-11-13 17:56:14,1374.67,55.85
2025-11-13 17:56:15,1379.75,56.39
2025-11-13 17:56:16,1432.37,56.95
2025-11-13 17:56:17,1444.27,57.49
2025-11-13 17:56:18,1410.29,58.03
2025-11-13 17:56:19,1388.23,58.40
2025-11-13 17:56:20,1444.27,58.75
2025-11-13 17:56:21,1383.14,59.01
2025-11-13 17:56:22,1457.87,59.34
2025-11-13 17:56:23,1444.27,59.53
2025-11-13 17:56:24,1391.62,59.81
2025-11-13 17:56:25,1422.17,60.07
2025-11-13 17:56:26,1452.77,60.28
2025-11-13 17:56:27,1400.11,60.49
2025-11-13 17:56:28,1403.50,60.70
2025-11-13 17:56:29,1408.59,60.96
2025-11-13 17:56:30,1417.08,61.19
2025-11-13 17:56:31,1435.77,61.33
2025-11-13 17:56:32,1413.68,61.54
2025-11-13 17:56:33,1420.48,61.78
2025-11-13 17:56:34,1502.15,61.96
2025-11-13 17:56:35,1417.08,62.13
2025-11-13 17:56:36,1490.22,62.34
2025-11-13 17:56:37,1423.87,62.50
2025-11-13 17:56:38,1425.57,62.62
2025-11-13 17:56:39,1440.86,62.85
2025-11-13 17:56:40,1434.07,62.97
2025-11-13 17:56:41,1510.67,63.14
2025-11-13 17:56:42,1442.56,63.32
2025-11-13 17:56:43,1434.07,63.42
2025-11-13 17:56:44,1454.47,63.65
2025-11-13 17:56:45,1442.56,63.77
2025-11-13 17:56:46,1440.86,63.89
2025-11-13 17:56:47,1435.77,64.00
2025-11-13 17:56:48,1440.86,64.12
2025-11-13 17:56:49,1430.67,64.21
2025-11-13 17:56:50,1445.97,64.35
2025-11-13 17:56:51,1440.86,64.45
2025-11-13 17:56:52,1456.17,64.59
2025-11-13 17:56:53,1520.91,64.61
2025-11-13 17:56:54,1442.56,64.71
2025-11-13 17:56:55,1440.86,64.80
2025-11-13 17:56:56,1478.29,64.89
2025-11-13 17:56:57,1440.86,64.92
2025-11-13 17:56:58,1447.67,65.03
2025-11-13 17:56:59,1444.27,65.03
2025-11-13 17:57:00,1439.17,65.03
2025-11-13 17:57:01,1428.97,65.03
2025-11-13 17:57:02,1435.77,65.03
2025-11-13 17:57:03,1023.35,64.10
2025-11-13 17:57:04,940.15,62.71
2025-11-13 17:57:05,807.73,61.35
2025-11-13 17:57:06,736.90,59.92
2025-11-13 17:57:07,620.49,58.47
2025-11-13 17:57:08,444.68,57.04
2025-11-13 17:57:09,225.49,55.59
2025-11-13 17:57:10,19.83,54.09
2025-11-13 17:57:11,11.90,54.09
2025-11-13 17:57:12,15.07,54.09
2025-11-13 17:57:13,10.32,54.09
2025-11-13 17:57:14,10.32,54.09
2025-11-13 17:57:15,10.32,54.09
2025-11-13 17:57:16,8.73,54.09
2025-11-13 17:57:17,8.73,54.09
2025-11-13 17:57:18,10.32,54.09
2025-11-13 17:57:19,7.15,54.09
