time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-11 19:14:10,514.39,21.42
2024-07-11 19:14:11,508.18,21.42
2024-07-11 19:14:12,510.25,21.42
2024-07-11 19:14:13,508.18,21.42
2024-07-11 19:14:14,508.18,21.42
2024-07-11 19:14:15,506.11,21.42
2024-07-11 19:14:16,508.18,21.42
2024-07-11 19:14:17,508.18,21.42
2024-07-11 19:14:18,508.18,21.42
2024-07-11 19:14:19,508.18,21.42
2024-07-11 19:14:20,508.18,21.42
2024-07-11 19:14:21,504.03,21.42
2024-07-11 19:14:22,508.18,21.42
2024-07-11 19:14:23,506.11,21.42
2024-07-11 19:14:24,501.96,21.42
2024-07-11 19:14:25,499.89,21.42
2024-07-11 19:14:26,499.89,21.42
2024-07-11 19:14:27,504.03,21.42
2024-07-11 19:14:28,506.11,21.42
2024-07-11 19:14:29,506.11,21.42
2024-07-11 19:14:30,506.11,21.42
2024-07-11 19:14:31,564.11,22.05
2024-07-11 19:14:32,572.39,23.08
2024-07-11 19:14:33,584.82,24.10
2024-07-11 19:14:34,605.54,25.13
2024-07-11 19:14:35,628.32,26.14
2024-07-11 19:14:36,649.04,27.16
2024-07-11 19:14:37,642.82,28.19
2024-07-11 19:14:38,634.54,29.20
2024-07-11 19:14:39,649.04,30.22
2024-07-11 19:14:40,671.82,31.25
2024-07-11 19:14:41,675.96,32.26
2024-07-11 19:14:42,680.11,33.28
2024-07-11 19:14:43,680.11,34.29
2024-07-11 19:14:44,690.46,35.32
2024-07-11 19:14:45,715.32,36.32
2024-07-11 19:14:46,715.32,37.33
2024-07-11 19:14:47,711.18,38.36
2024-07-11 19:14:48,715.32,39.36
2024-07-11 19:14:49,731.89,40.37
2024-07-11 19:14:50,707.04,41.15
2024-07-11 19:14:51,702.89,41.15
2024-07-11 19:14:52,696.68,41.15
2024-07-11 19:14:53,692.54,41.15
2024-07-11 19:14:54,692.54,41.15
2024-07-11 19:14:55,692.54,41.15
2024-07-11 19:14:56,696.68,41.15
2024-07-11 19:14:57,692.54,41.15
2024-07-11 19:14:58,690.46,41.15
2024-07-11 19:14:59,692.54,41.15
2024-07-11 19:15:00,692.54,41.15
2024-07-11 19:15:01,690.46,41.15
2024-07-11 19:15:02,684.25,41.15
2024-07-11 19:15:03,688.39,41.15
2024-07-11 19:15:04,690.46,41.15
2024-07-11 19:15:05,686.32,41.15
2024-07-11 19:15:06,690.46,41.15
2024-07-11 19:15:07,688.39,41.15
2024-07-11 19:15:08,688.39,41.15
2024-07-11 19:15:09,690.46,41.15
2024-07-11 19:15:10,688.39,41.15
2024-07-11 19:15:11,688.39,41.15
2024-07-11 19:15:12,690.46,41.15
2024-07-11 19:15:13,690.46,41.15
2024-07-11 19:15:14,684.25,41.15
2024-07-11 19:15:15,684.25,41.15
2024-07-11 19:15:16,680.11,41.15
2024-07-11 19:15:17,733.96,42.08
2024-07-11 19:15:18,756.75,43.09
2024-07-11 19:15:19,779.53,44.10
2024-07-11 19:15:20,781.60,45.11
2024-07-11 19:15:21,785.74,46.10
2024-07-11 19:15:22,816.81,47.10
2024-07-11 19:15:23,831.31,48.11
2024-07-11 19:15:24,833.38,49.10
2024-07-11 19:15:25,835.45,50.11
2024-07-11 19:15:26,862.38,51.12
2024-07-11 19:15:27,870.66,52.11
2024-07-11 19:15:28,868.59,53.11
2024-07-11 19:15:29,874.81,54.12
2024-07-11 19:15:30,897.59,55.11
2024-07-11 19:15:31,901.73,56.12
2024-07-11 19:15:32,897.59,57.11
2024-07-11 19:15:33,916.23,58.12
2024-07-11 19:15:34,891.38,58.26
2024-07-11 19:15:35,878.95,58.26
2024-07-11 19:15:36,883.09,58.26
2024-07-11 19:15:37,881.02,58.26
2024-07-11 19:15:38,883.09,58.26
2024-07-11 19:15:39,876.88,58.26
2024-07-11 19:15:40,878.95,58.26
2024-07-11 19:15:41,878.95,58.26
2024-07-11 19:15:42,878.95,58.26
2024-07-11 19:15:43,874.81,58.26
2024-07-11 19:15:44,870.66,58.26
2024-07-11 19:15:45,878.95,58.26
2024-07-11 19:15:46,878.95,58.26
2024-07-11 19:15:47,878.95,58.26
2024-07-11 19:15:48,876.88,58.26
2024-07-11 19:15:49,876.88,58.26
2024-07-11 19:15:50,876.88,58.26
2024-07-11 19:15:51,872.74,58.26
2024-07-11 19:15:52,868.59,58.26
2024-07-11 19:15:53,874.81,58.26
2024-07-11 19:15:54,874.81,58.26
2024-07-11 19:15:55,870.66,58.26
2024-07-11 19:15:56,872.74,58.26
2024-07-11 19:15:57,868.59,58.26
2024-07-11 19:15:58,866.52,58.26
2024-07-11 19:15:59,870.66,58.26
2024-07-11 19:16:00,872.74,58.26
2024-07-11 19:16:01,864.45,58.26
2024-07-11 19:16:02,870.66,58.26
2024-07-11 19:16:03,866.52,58.26
2024-07-11 19:16:04,862.38,58.26
2024-07-11 19:16:05,864.45,58.26
2024-07-11 19:16:06,870.66,58.26
2024-07-11 19:16:07,870.66,58.26
2024-07-11 19:16:08,914.16,58.96
2024-07-11 19:16:09,928.66,59.95
2024-07-11 19:16:10,955.58,60.94
2024-07-11 19:16:11,978.36,61.93
2024-07-11 19:16:12,974.22,62.92
2024-07-11 19:16:13,988.72,63.91
2024-07-11 19:16:14,1017.71,64.90
2024-07-11 19:16:15,1021.86,65.89
2024-07-11 19:16:16,1013.57,66.88
2024-07-11 19:16:17,1034.28,67.87
2024-07-11 19:16:18,1063.28,68.84
2024-07-11 19:16:19,1061.20,69.83
2024-07-11 19:16:20,1067.42,70.82
2024-07-11 19:16:21,1090.20,71.79
2024-07-11 19:16:22,1086.06,72.78
2024-07-11 19:16:23,1067.42,73.27
2024-07-11 19:16:24,1059.13,73.27
2024-07-11 19:16:25,1054.99,73.27
2024-07-11 19:16:26,1054.99,73.27
2024-07-11 19:16:27,1050.85,73.27
2024-07-11 19:16:28,1050.85,73.27
2024-07-11 19:16:29,1052.92,73.27
2024-07-11 19:16:30,1050.85,73.27
2024-07-11 19:16:31,1044.64,73.27
2024-07-11 19:16:32,1042.57,73.27
2024-07-11 19:16:33,1050.85,73.27
2024-07-11 19:16:34,1042.57,73.27
2024-07-11 19:16:35,1048.78,73.27
2024-07-11 19:16:36,1048.78,73.27
2024-07-11 19:16:37,1048.78,73.27
2024-07-11 19:16:38,1050.85,73.27
2024-07-11 19:16:39,1034.28,73.27
2024-07-11 19:16:40,1048.78,73.27
2024-07-11 19:16:41,1046.71,73.27
2024-07-11 19:16:42,1036.35,73.27
2024-07-11 19:16:43,1044.64,73.27
2024-07-11 19:16:44,1044.64,73.27
2024-07-11 19:16:45,1046.71,73.27
2024-07-11 19:16:46,1042.57,73.27
2024-07-11 19:16:47,1044.64,73.27
2024-07-11 19:16:48,1044.64,73.27
2024-07-11 19:16:49,1042.57,73.27
2024-07-11 19:16:50,1042.57,73.27
2024-07-11 19:16:51,1036.35,73.27
2024-07-11 19:16:52,1040.49,73.27
2024-07-11 19:16:53,1042.57,73.27
2024-07-11 19:16:54,1036.35,73.27
2024-07-11 19:16:55,1042.57,73.27
2024-07-11 19:16:56,1036.35,73.27
2024-07-11 19:16:57,1042.57,73.27
2024-07-11 19:16:58,1034.28,73.27
2024-07-11 19:16:59,1036.35,73.27
2024-07-11 19:17:00,1042.57,73.27
2024-07-11 19:17:01,1042.57,73.27
2024-07-11 19:17:02,1040.49,73.27
2024-07-11 19:17:03,1040.49,73.27
2024-07-11 19:17:04,1040.49,73.27
2024-07-11 19:17:05,1036.35,73.27
2024-07-11 19:17:06,1040.49,73.27
2024-07-11 19:17:07,1036.35,73.27
2024-07-11 19:17:08,1038.42,73.27
2024-07-11 19:17:09,1032.21,73.27
2024-07-11 19:17:10,1036.35,73.27
2024-07-11 19:17:11,1038.42,73.27
2024-07-11 19:17:12,1038.42,73.27
2024-07-11 19:17:13,1034.28,73.27
2024-07-11 19:17:14,1036.35,73.27
2024-07-11 19:17:15,1083.99,73.92
2024-07-11 19:17:16,1098.48,74.91
2024-07-11 19:17:17,1121.26,75.88
2024-07-11 19:17:18,1123.33,76.85
2024-07-11 19:17:19,1141.97,77.84
2024-07-11 19:17:20,1160.61,78.81
2024-07-11 19:17:21,1127.48,78.97
2024-07-11 19:17:22,1175.11,79.75
2024-07-11 19:17:23,1129.55,79.75
2024-07-11 19:17:24,1146.11,80.56
2024-07-11 19:17:25,1170.96,80.67
2024-07-11 19:17:26,1141.97,81.30
2024-07-11 19:17:27,1168.89,81.58
2024-07-11 19:17:28,1146.11,82.07
2024-07-11 19:17:29,1179.25,82.64
2024-07-11 19:17:30,1152.33,82.91
2024-07-11 19:17:31,1154.40,83.26
2024-07-11 19:17:32,1193.74,83.40
2024-07-11 19:17:33,1154.40,83.74
2024-07-11 19:17:34,1173.04,83.83
2024-07-11 19:17:35,1158.54,83.94
2024-07-11 19:17:36,1168.89,84.34
2024-07-11 19:17:37,1160.61,84.34
2024-07-11 19:17:38,1158.54,84.34
2024-07-11 19:17:39,1160.61,84.48
2024-07-11 19:17:40,1156.47,84.61
2024-07-11 19:17:41,1158.54,84.61
2024-07-11 19:17:42,1166.82,84.88
2024-07-11 19:17:43,1158.54,84.88
2024-07-11 19:17:44,1158.54,84.88
2024-07-11 19:17:45,1160.61,84.88
2024-07-11 19:17:46,1150.26,84.88
2024-07-11 19:17:47,1156.47,84.88
2024-07-11 19:17:48,1154.40,84.88
2024-07-11 19:17:49,1150.26,84.88
2024-07-11 19:17:50,1162.68,85.20
2024-07-11 19:17:51,1154.40,85.20
2024-07-11 19:17:52,1162.68,85.20
2024-07-11 19:17:53,1162.68,85.20
2024-07-11 19:17:54,1158.54,85.20
2024-07-11 19:17:55,1162.68,85.33
2024-07-11 19:17:56,1162.68,85.33
2024-07-11 19:17:57,1162.68,85.33
2024-07-11 19:17:58,1156.47,85.33
2024-07-11 19:17:59,1150.26,85.33
2024-07-11 19:18:00,1158.54,85.33
2024-07-11 19:18:01,1160.61,85.33
2024-07-11 19:18:02,1154.40,85.33
2024-07-11 19:18:03,1158.54,85.33
2024-07-11 19:18:04,1158.54,85.33
2024-07-11 19:18:05,1148.19,85.33
2024-07-11 19:18:06,1185.46,85.40
2024-07-11 19:18:07,1162.68,85.70
2024-07-11 19:18:08,1166.82,85.70
2024-07-11 19:18:09,1162.68,85.70
2024-07-11 19:18:10,1162.68,85.70
2024-07-11 19:18:11,1162.68,85.70
2024-07-11 19:18:12,1162.68,85.70
2024-07-11 19:18:13,1154.40,85.70
2024-07-11 19:18:14,1162.68,85.70
2024-07-11 19:18:15,1154.40,85.70
2024-07-11 19:18:16,1152.33,85.70
2024-07-11 19:18:17,1152.33,85.70
2024-07-11 19:18:18,1158.54,85.70
2024-07-11 19:18:19,1152.33,85.70
2024-07-11 19:18:20,1152.33,85.70
2024-07-11 19:18:21,1191.67,85.81
2024-07-11 19:18:22,1164.75,85.94
2024-07-11 19:18:23,1164.75,85.94
2024-07-11 19:18:24,1164.75,85.94
2024-07-11 19:18:25,1162.68,85.94
2024-07-11 19:18:26,1160.61,85.94
2024-07-11 19:18:27,1162.68,85.94
2024-07-11 19:18:28,1162.68,85.92
2024-07-11 19:18:29,1156.47,85.92
2024-07-11 19:18:30,1158.54,85.92
2024-07-11 19:18:31,1162.68,85.92
2024-07-11 19:18:32,1158.54,85.92
2024-07-11 19:18:33,1162.68,85.92
2024-07-11 19:18:34,1154.40,85.92
2024-07-11 19:18:35,1187.53,86.19
2024-07-11 19:18:36,1170.96,86.33
2024-07-11 19:18:37,1168.89,86.33
2024-07-11 19:18:38,1166.82,86.33
2024-07-11 19:18:39,1168.89,86.33
2024-07-11 19:18:40,1166.82,86.33
2024-07-11 19:18:41,1164.75,86.33
2024-07-11 19:18:42,1164.75,86.33
2024-07-11 19:18:43,1154.40,86.33
2024-07-11 19:18:44,1162.68,86.33
2024-07-11 19:18:45,1154.40,86.33
2024-07-11 19:18:46,1160.61,86.33
2024-07-11 19:18:47,1164.75,86.33
2024-07-11 19:18:48,1160.61,86.33
2024-07-11 19:18:49,1156.47,86.33
2024-07-11 19:18:50,1154.40,86.33
2024-07-11 19:18:51,1162.68,86.33
2024-07-11 19:18:52,1162.68,86.33
2024-07-11 19:18:53,1162.68,86.33
2024-07-11 19:18:54,1162.68,86.33
2024-07-11 19:18:55,1162.68,86.33
2024-07-11 19:18:56,1162.68,86.33
2024-07-11 19:18:57,1162.68,86.33
2024-07-11 19:18:58,1162.68,86.33
2024-07-11 19:18:59,1160.61,86.33
2024-07-11 19:19:00,1160.61,86.33
2024-07-11 19:19:01,1162.68,86.33
2024-07-11 19:19:02,1156.47,86.33
2024-07-11 19:19:03,1154.40,86.33
2024-07-11 19:19:04,1158.54,86.33
2024-07-11 19:19:05,1160.61,86.33
2024-07-11 19:19:06,1150.26,86.33
2024-07-11 19:19:07,1160.61,86.33
2024-07-11 19:19:08,1154.40,86.33
2024-07-11 19:19:09,1146.11,86.33
2024-07-11 19:19:10,1160.61,86.33
2024-07-11 19:19:11,1150.26,86.33
2024-07-11 19:19:12,1158.54,86.33
2024-07-11 19:19:13,1154.40,86.33
2024-07-11 19:19:14,1152.33,86.33
2024-07-11 19:19:15,1154.40,86.33
2024-07-11 19:19:16,1156.47,86.33
2024-07-11 19:19:17,1154.40,86.33
2024-07-11 19:19:18,1152.33,86.33
2024-07-11 19:19:19,1154.40,86.33
2024-07-11 19:19:20,1156.47,86.33
2024-07-11 19:19:21,1152.33,86.33
2024-07-11 19:19:22,1148.19,86.33
2024-07-11 19:19:23,1154.40,86.33
2024-07-11 19:19:24,1154.40,86.33
2024-07-11 19:19:25,1154.40,86.33
2024-07-11 19:19:26,1146.11,86.33
2024-07-11 19:19:27,1150.26,86.33
2024-07-11 19:19:28,1154.40,86.33
2024-07-11 19:19:29,1146.11,86.33
2024-07-11 19:19:30,1146.11,86.33
2024-07-11 19:19:31,1152.33,86.33
2024-07-11 19:19:32,1291.07,86.15
2024-07-11 19:19:33,717.39,83.89
2024-07-11 19:19:34,508.18,81.57
2024-07-11 19:19:35,311.37,79.37
2024-07-11 19:19:36,112.48,77.12
2024-07-11 19:19:37,95.90,77.12
2024-07-11 19:19:38,85.54,77.12
2024-07-11 19:19:39,75.18,77.12
2024-07-11 19:19:40,64.82,77.12
2024-07-11 19:19:41,62.75,77.12
2024-07-11 19:19:42,54.46,77.12
2024-07-11 19:19:43,52.39,77.12
2024-07-11 19:19:44,52.39,77.12
2024-07-11 19:19:45,50.32,77.12
