time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-28 07:13:41,1617.10,128.35
2024-03-28 07:13:42,1628.79,128.35
2024-03-28 07:13:43,1624.41,128.35
2024-03-28 07:13:44,1620.02,128.35
2024-03-28 07:13:45,1625.87,128.35
2024-03-28 07:13:46,1620.02,128.35
2024-03-28 07:13:47,1630.25,128.35
2024-03-28 07:13:48,1628.79,128.35
2024-03-28 07:13:49,1627.33,128.35
2024-03-28 07:13:50,1622.94,128.35
2024-03-28 07:13:51,1628.79,128.49
2024-03-28 07:13:52,1636.10,128.49
2024-03-28 07:13:53,1261.51,127.01
2024-03-28 07:13:54,1039.97,124.30
2024-03-28 07:13:55,725.84,121.21
2024-03-28 07:13:56,404.56,117.90
2024-03-28 07:13:57,50.61,114.61
2024-03-28 07:13:58,36.11,114.61
2024-03-28 07:13:59,26.89,114.61
2024-03-28 07:14:00,24.26,114.61
2024-03-28 07:14:01,15.04,114.61
2024-03-28 07:14:02,15.04,114.61
2024-03-28 07:14:03,13.73,114.61
2024-03-28 07:14:04,12.41,114.61
2024-03-28 07:14:05,11.10,114.61
2024-03-28 07:14:06,8.47,114.61
