time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-15 07:07:59,1014.40,7.32
2025-05-15 07:08:00,1022.58,7.35
2025-05-15 07:08:01,1025.85,7.35
2025-05-15 07:08:02,1037.29,7.37
2025-05-15 07:08:03,1058.56,7.40
2025-05-15 07:08:04,1061.83,7.40
2025-05-15 07:08:05,1079.82,7.40
2025-05-15 07:08:06,1086.37,7.45
2025-05-15 07:08:07,1092.91,7.45
2025-05-15 07:08:08,1115.82,7.45
2025-05-15 07:08:09,1114.19,7.45
2025-05-15 07:08:10,1122.37,7.45
2025-05-15 07:08:11,1070.01,7.45
2025-05-15 07:08:12,1070.01,7.45
2025-05-15 07:08:13,1138.74,7.45
2025-05-15 07:08:14,1143.65,7.45
2025-05-15 07:08:15,1160.02,7.47
2025-05-15 07:08:16,1161.65,7.49
2025-05-15 07:08:17,1122.37,7.49
2025-05-15 07:08:18,1117.46,7.49
2025-05-15 07:08:19,1181.30,7.52
2025-05-15 07:08:20,1122.37,7.52
2025-05-15 07:08:21,1124.01,7.52
2025-05-15 07:08:22,1132.19,7.52
2025-05-15 07:08:23,1127.28,7.52
2025-05-15 07:08:24,1174.75,7.52
2025-05-15 07:08:25,1128.92,7.52
2025-05-15 07:08:26,1127.28,7.52
2025-05-15 07:08:27,1133.83,7.52
2025-05-15 07:08:28,1132.19,7.52
2025-05-15 07:08:29,1137.10,7.52
2025-05-15 07:08:30,1133.83,7.52
2025-05-15 07:08:31,1135.46,7.52
2025-05-15 07:08:32,1133.83,7.52
2025-05-15 07:08:33,1187.85,7.52
2025-05-15 07:08:34,1133.83,7.52
2025-05-15 07:08:35,1135.46,7.52
2025-05-15 07:08:36,1135.46,7.52
2025-05-15 07:08:37,1133.83,7.52
2025-05-15 07:08:38,1140.37,7.52
2025-05-15 07:08:39,1138.74,7.52
2025-05-15 07:08:40,1140.37,7.52
2025-05-15 07:08:41,1133.83,7.52
2025-05-15 07:08:42,1137.10,7.52
2025-05-15 07:08:43,1135.46,7.52
2025-05-15 07:08:44,1192.76,7.52
2025-05-15 07:08:45,1137.10,7.52
2025-05-15 07:08:46,1133.83,7.52
2025-05-15 07:08:47,1130.55,7.52
2025-05-15 07:08:48,1135.46,7.52
2025-05-15 07:08:49,1140.37,7.52
2025-05-15 07:08:50,1137.10,7.52
2025-05-15 07:08:51,1140.37,7.52
2025-05-15 07:08:52,1142.01,7.52
2025-05-15 07:08:53,1142.01,7.52
2025-05-15 07:08:54,1140.37,7.52
2025-05-15 07:08:55,1146.92,7.52
2025-05-15 07:08:56,1143.65,7.52
2025-05-15 07:08:57,1146.92,7.52
2025-05-15 07:08:58,1133.83,7.52
2025-05-15 07:08:59,1137.10,7.52
2025-05-15 07:09:00,1145.28,7.52
2025-05-15 07:09:01,1194.40,7.52
2025-05-15 07:09:02,1148.56,7.52
2025-05-15 07:09:03,1137.10,7.52
2025-05-15 07:09:04,1145.28,7.52
2025-05-15 07:09:05,1143.65,7.52
2025-05-15 07:09:06,1140.37,7.52
2025-05-15 07:09:07,1140.37,7.52
2025-05-15 07:09:08,1148.56,7.52
2025-05-15 07:09:09,1146.92,7.52
2025-05-15 07:09:10,1146.92,7.52
2025-05-15 07:09:11,1146.92,7.52
2025-05-15 07:09:12,1142.01,7.52
2025-05-15 07:09:13,1148.56,7.52
2025-05-15 07:09:14,1146.92,7.52
2025-05-15 07:09:15,1146.92,7.52
2025-05-15 07:09:16,1142.01,7.52
2025-05-15 07:09:17,1150.19,7.52
2025-05-15 07:09:18,1145.28,7.52
2025-05-15 07:09:19,1146.92,7.52
2025-05-15 07:09:20,1153.47,7.52
2025-05-15 07:09:21,1153.47,7.52
2025-05-15 07:09:22,1209.14,7.52
2025-05-15 07:09:23,1146.92,7.52
2025-05-15 07:09:24,1143.65,7.52
2025-05-15 07:09:25,1145.28,7.52
2025-05-15 07:09:26,1153.47,7.52
2025-05-15 07:09:27,1153.47,7.52
2025-05-15 07:09:28,1148.56,7.52
2025-05-15 07:09:29,1153.47,7.52
2025-05-15 07:09:30,1150.19,7.52
2025-05-15 07:09:31,1151.83,7.52
2025-05-15 07:09:32,1153.47,7.52
2025-05-15 07:09:33,1155.11,7.52
2025-05-15 07:09:34,1153.47,7.52
2025-05-15 07:09:35,1155.11,7.52
2025-05-15 07:09:36,1156.74,7.52
2025-05-15 07:09:37,1155.11,7.52
2025-05-15 07:09:38,1153.47,7.52
2025-05-15 07:09:39,1148.56,7.52
2025-05-15 07:09:40,1148.56,7.52
2025-05-15 07:09:41,1160.02,7.52
2025-05-15 07:09:42,1156.74,7.52
2025-05-15 07:09:43,1200.95,7.52
2025-05-15 07:09:44,1158.38,7.52
2025-05-15 07:09:45,1151.83,7.52
2025-05-15 07:09:46,1156.74,7.52
2025-05-15 07:09:47,1158.38,7.52
2025-05-15 07:09:48,1153.47,7.52
2025-05-15 07:09:49,1160.02,7.52
2025-05-15 07:09:50,1155.11,7.49
2025-05-15 07:09:51,1160.02,7.49
2025-05-15 07:09:52,1160.02,7.49
2025-05-15 07:09:53,1160.02,7.49
2025-05-15 07:09:54,1158.38,7.49
2025-05-15 07:09:55,1160.02,7.49
2025-05-15 07:09:56,1161.65,7.49
2025-05-15 07:09:57,1160.02,7.49
2025-05-15 07:09:58,1161.65,7.49
2025-05-15 07:09:59,1153.47,7.49
2025-05-15 07:10:00,1161.65,7.49
2025-05-15 07:10:01,1161.65,7.49
2025-05-15 07:10:02,1168.20,7.49
2025-05-15 07:10:03,1161.65,7.49
2025-05-15 07:10:04,1207.50,7.49
2025-05-15 07:10:05,1161.65,7.49
2025-05-15 07:10:06,1156.74,7.49
2025-05-15 07:10:07,1161.65,7.49
2025-05-15 07:10:08,1155.11,7.49
2025-05-15 07:10:09,1164.93,7.49
2025-05-15 07:10:10,1164.93,7.49
2025-05-15 07:10:11,1158.38,7.49
2025-05-15 07:10:12,1163.29,7.49
2025-05-15 07:10:13,1160.02,7.49
2025-05-15 07:10:14,1164.93,7.49
2025-05-15 07:10:15,1164.93,7.49
2025-05-15 07:10:16,1160.02,7.49
2025-05-15 07:10:17,1166.57,7.49
2025-05-15 07:10:18,1168.20,7.49
2025-05-15 07:10:19,1160.02,7.49
2025-05-15 07:10:20,1163.29,7.49
2025-05-15 07:10:21,1168.20,7.49
2025-05-15 07:10:22,1168.20,7.49
2025-05-15 07:10:23,1166.57,7.49
2025-05-15 07:10:24,1163.29,7.49
2025-05-15 07:10:25,1166.57,7.49
2025-05-15 07:10:26,1158.38,7.49
2025-05-15 07:10:27,1169.84,7.49
2025-05-15 07:10:28,1158.38,7.49
2025-05-15 07:10:29,1168.20,7.49
2025-05-15 07:10:30,1161.65,7.49
2025-05-15 07:10:31,1161.65,7.49
2025-05-15 07:10:32,1168.20,7.49
2025-05-15 07:10:33,1163.29,7.49
2025-05-15 07:10:34,1164.93,7.49
2025-05-15 07:10:35,1178.03,7.49
2025-05-15 07:10:36,1163.29,7.49
2025-05-15 07:10:37,1160.02,7.49
2025-05-15 07:10:38,1168.20,7.49
2025-05-15 07:10:39,1171.48,7.49
2025-05-15 07:10:40,1160.02,7.49
2025-05-15 07:10:41,1168.20,7.49
2025-05-15 07:10:42,1161.65,7.49
2025-05-15 07:10:43,1168.20,7.49
2025-05-15 07:10:44,1168.20,7.49
2025-05-15 07:10:45,1168.20,7.49
2025-05-15 07:10:46,1168.20,7.49
2025-05-15 07:10:47,1174.75,7.49
2025-05-15 07:10:48,1168.20,7.49
2025-05-15 07:10:49,1168.20,7.49
2025-05-15 07:10:50,1168.20,7.49
2025-05-15 07:10:51,1168.20,7.49
2025-05-15 07:10:52,1166.57,7.49
2025-05-15 07:10:53,1168.20,7.49
2025-05-15 07:10:54,1158.38,7.49
2025-05-15 07:10:55,1168.20,7.49
2025-05-15 07:10:56,1168.20,7.49
2025-05-15 07:10:57,1164.93,7.49
2025-05-15 07:10:58,1169.84,7.49
2025-05-15 07:10:59,1169.84,7.49
2025-05-15 07:11:00,1168.20,7.49
2025-05-15 07:11:01,1168.20,7.49
2025-05-15 07:11:02,1168.20,7.49
2025-05-15 07:11:03,1171.48,7.49
2025-05-15 07:11:04,1166.57,7.49
2025-05-15 07:11:05,1168.20,7.49
2025-05-15 07:11:06,1168.20,7.49
2025-05-15 07:11:07,1163.29,7.49
2025-05-15 07:11:08,1168.20,7.49
2025-05-15 07:11:09,1158.38,7.49
2025-05-15 07:11:10,1158.38,7.49
2025-05-15 07:11:11,1168.20,7.49
2025-05-15 07:11:12,1166.57,7.49
2025-05-15 07:11:13,1160.02,7.49
2025-05-15 07:11:14,1168.20,7.49
2025-05-15 07:11:15,1166.57,7.49
2025-05-15 07:11:16,1166.57,7.49
2025-05-15 07:11:17,1161.65,7.49
2025-05-15 07:11:18,1164.93,7.49
2025-05-15 07:11:19,1166.57,7.49
2025-05-15 07:11:20,1161.65,7.49
2025-05-15 07:11:21,1168.20,7.49
2025-05-15 07:11:22,1166.57,7.49
2025-05-15 07:11:23,1166.57,7.49
2025-05-15 07:11:24,1164.93,7.49
2025-05-15 07:11:25,1164.93,7.49
2025-05-15 07:11:26,1158.38,7.49
2025-05-15 07:11:27,1166.57,7.49
2025-05-15 07:11:28,1164.93,7.49
2025-05-15 07:11:29,1164.93,7.49
2025-05-15 07:11:30,1166.57,7.49
2025-05-15 07:11:31,1161.65,7.49
2025-05-15 07:11:32,1169.84,7.49
2025-05-15 07:11:33,1164.93,7.49
2025-05-15 07:11:34,1168.20,7.49
2025-05-15 07:11:35,1163.29,7.49
2025-05-15 07:11:36,1168.20,7.49
2025-05-15 07:11:37,1161.65,7.49
2025-05-15 07:11:38,1166.57,7.49
2025-05-15 07:11:39,1168.20,7.49
2025-05-15 07:11:40,1169.84,7.49
2025-05-15 07:11:41,1169.84,7.49
2025-05-15 07:11:42,1161.65,7.49
2025-05-15 07:11:43,1168.20,7.49
2025-05-15 07:11:44,1160.02,7.49
2025-05-15 07:11:45,1168.20,7.49
2025-05-15 07:11:46,1168.20,7.49
2025-05-15 07:11:47,1168.20,7.49
2025-05-15 07:11:48,1161.65,7.49
2025-05-15 07:11:49,1168.20,7.49
2025-05-15 07:11:50,1168.20,7.49
2025-05-15 07:11:51,1168.20,7.49
2025-05-15 07:11:52,1158.38,7.49
2025-05-15 07:11:53,1168.20,7.49
2025-05-15 07:11:54,1160.02,7.49
2025-05-15 07:11:55,1168.20,7.49
2025-05-15 07:11:56,1173.11,7.49
2025-05-15 07:11:57,1169.84,7.49
2025-05-15 07:11:58,1161.65,7.49
2025-05-15 07:11:59,1166.57,7.49
2025-05-15 07:12:00,1168.20,7.49
2025-05-15 07:12:01,1171.48,7.49
2025-05-15 07:12:02,1161.65,7.49
2025-05-15 07:12:03,1169.84,7.49
2025-05-15 07:12:04,1161.65,7.49
2025-05-15 07:12:05,1169.84,7.49
2025-05-15 07:12:06,1168.20,7.49
2025-05-15 07:12:07,1168.20,7.49
2025-05-15 07:12:08,1169.84,7.49
2025-05-15 07:12:09,1166.57,7.49
2025-05-15 07:12:10,1163.29,7.49
2025-05-15 07:12:11,1168.20,7.49
2025-05-15 07:12:12,1168.20,7.49
2025-05-15 07:12:13,1160.02,7.49
2025-05-15 07:12:14,1166.57,7.49
2025-05-15 07:12:15,1156.74,7.49
2025-05-15 07:12:16,1164.93,7.49
2025-05-15 07:12:17,1161.65,7.49
2025-05-15 07:12:18,1168.20,7.49
2025-05-15 07:12:19,1168.20,7.49
2025-05-15 07:12:20,1168.20,7.49
2025-05-15 07:12:21,1168.20,7.49
2025-05-15 07:12:22,1161.65,7.49
2025-05-15 07:12:23,1168.20,7.49
2025-05-15 07:12:24,1164.93,7.49
2025-05-15 07:12:25,1164.93,7.49
2025-05-15 07:12:26,1158.38,7.49
2025-05-15 07:12:27,1166.57,7.49
2025-05-15 07:12:28,1166.57,7.49
2025-05-15 07:12:29,1163.29,7.49
2025-05-15 07:12:30,1169.84,7.49
2025-05-15 07:12:31,1168.20,7.49
2025-05-15 07:12:32,1169.84,7.49
2025-05-15 07:12:33,1168.20,7.49
2025-05-15 07:12:34,1164.93,7.49
2025-05-15 07:12:35,1168.20,7.49
2025-05-15 07:12:36,1168.20,7.49
2025-05-15 07:12:37,1163.29,7.49
2025-05-15 07:12:38,1166.57,7.49
2025-05-15 07:12:39,1168.20,7.49
2025-05-15 07:12:40,1168.20,7.49
2025-05-15 07:12:41,1166.57,7.49
2025-05-15 07:12:42,1168.20,7.49
2025-05-15 07:12:43,1168.20,7.49
2025-05-15 07:12:44,1163.29,7.49
2025-05-15 07:12:45,1160.02,7.49
2025-05-15 07:12:46,1161.65,7.49
2025-05-15 07:12:47,1164.93,7.49
2025-05-15 07:12:48,1166.57,7.49
2025-05-15 07:12:49,1168.20,7.49
2025-05-15 07:12:50,1168.20,7.49
2025-05-15 07:12:51,1158.38,7.49
2025-05-15 07:12:52,1168.20,7.49
2025-05-15 07:12:53,1161.65,7.49
2025-05-15 07:12:54,1160.02,7.49
2025-05-15 07:12:55,1171.48,7.49
2025-05-15 07:12:56,1173.11,7.49
2025-05-15 07:12:57,1163.29,7.49
2025-05-15 07:12:58,1171.48,7.49
2025-05-15 07:12:59,1168.20,7.49
2025-05-15 07:13:00,1171.48,7.49
2025-05-15 07:13:01,1173.11,7.49
2025-05-15 07:13:02,1163.29,7.49
2025-05-15 07:13:03,1168.20,7.49
2025-05-15 07:13:04,1168.20,7.49
2025-05-15 07:13:05,1166.57,7.49
2025-05-15 07:13:06,1161.65,7.49
2025-05-15 07:13:07,1168.20,7.49
2025-05-15 07:13:08,1168.20,7.49
2025-05-15 07:13:09,1166.57,7.49
2025-05-15 07:13:10,1168.20,7.49
2025-05-15 07:13:11,1168.20,7.49
2025-05-15 07:13:12,1168.20,7.49
2025-05-15 07:13:13,1169.84,7.49
2025-05-15 07:13:14,1163.29,7.49
2025-05-15 07:13:15,1169.84,7.49
2025-05-15 07:13:16,1168.20,7.49
2025-05-15 07:13:17,1168.20,7.49
2025-05-15 07:13:18,1166.57,7.49
2025-05-15 07:13:19,1166.57,7.49
2025-05-15 07:13:20,1168.20,7.49
2025-05-15 07:13:21,1166.57,7.49
2025-05-15 07:13:22,1168.20,7.49
2025-05-15 07:13:23,1168.20,7.49
2025-05-15 07:13:24,1164.93,7.49
2025-05-15 07:13:25,1168.20,7.49
2025-05-15 07:13:26,1168.20,7.49
2025-05-15 07:13:27,1161.65,7.49
2025-05-15 07:13:28,1161.65,7.49
2025-05-15 07:13:29,1164.93,7.49
2025-05-15 07:13:30,1161.65,7.49
2025-05-15 07:13:31,1168.20,7.49
2025-05-15 07:13:32,1163.29,7.49
2025-05-15 07:13:33,1161.65,7.49
2025-05-15 07:13:34,1163.29,7.49
2025-05-15 07:13:35,1168.20,7.49
2025-05-15 07:13:36,1168.20,7.49
2025-05-15 07:13:37,1173.11,7.49
2025-05-15 07:13:38,1173.11,7.49
2025-05-15 07:13:39,1173.11,7.49
2025-05-15 07:13:40,1161.65,7.49
2025-05-15 07:13:41,1171.48,7.49
2025-05-15 07:13:42,1169.84,7.49
2025-05-15 07:13:43,1171.48,7.49
2025-05-15 07:13:44,1174.75,7.49
2025-05-15 07:13:45,1173.11,7.49
2025-05-15 07:13:46,1169.84,7.49
2025-05-15 07:13:47,1128.92,9.20
2025-05-15 07:13:48,1181.30,11.27
2025-05-15 07:13:49,707.38,13.63
2025-05-15 07:13:50,327.95,16.16
2025-05-15 07:13:51,235.30,18.69
2025-05-15 07:13:52,391.37,18.93
2025-05-15 07:13:53,105.40,19.25
2025-05-15 07:13:54,158.97,19.25
2025-05-15 07:13:55,141.11,19.52
2025-05-15 07:13:56,202.82,19.71
2025-05-15 07:13:57,76.19,19.98
2025-05-15 07:13:58,58.35,19.98
2025-05-15 07:13:59,46.99,19.98
2025-05-15 07:14:00,51.86,19.98
