time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-06 18:04:07,793.37,33.87
2024-06-06 18:04:08,832.71,34.68
2024-06-06 18:04:09,864.17,35.50
2024-06-06 18:04:10,857.61,36.31
2024-06-06 18:04:11,828.78,37.09
2024-06-06 18:04:12,851.06,37.82
2024-06-06 18:04:13,843.20,37.82
2024-06-06 18:04:14,837.95,37.82
2024-06-06 18:04:15,836.64,37.82
2024-06-06 18:04:16,840.58,37.82
2024-06-06 18:04:17,836.64,37.82
2024-06-06 18:04:18,837.95,37.82
2024-06-06 18:04:19,834.02,37.82
2024-06-06 18:04:20,883.82,38.41
2024-06-06 18:04:21,925.72,39.23
2024-06-06 18:04:22,921.79,40.04
2024-06-06 18:04:23,886.44,40.83
2024-06-06 18:04:24,930.96,41.64
2024-06-06 18:04:25,962.36,42.43
2024-06-06 18:04:26,942.73,43.21
2024-06-06 18:04:27,928.34,44.00
2024-06-06 18:04:28,974.13,44.79
2024-06-06 18:04:29,998.98,45.57
2024-06-06 18:04:30,954.51,46.16
2024-06-06 18:04:31,949.28,46.16
2024-06-06 18:04:32,950.59,46.16
2024-06-06 18:04:33,950.59,46.16
2024-06-06 18:04:34,949.28,46.16
2024-06-06 18:04:35,944.04,46.16
2024-06-06 18:04:36,949.28,46.16
2024-06-06 18:04:37,945.35,46.16
2024-06-06 18:04:38,987.21,46.30
2024-06-06 18:04:39,963.67,47.09
2024-06-06 18:04:40,1008.13,47.87
2024-06-06 18:04:41,1046.03,48.66
2024-06-06 18:04:42,1029.04,49.42
2024-06-06 18:04:43,1004.21,50.20
2024-06-06 18:04:44,1057.79,50.99
2024-06-06 18:04:45,1078.68,51.75
2024-06-06 18:04:46,1056.48,52.50
2024-06-06 18:04:47,1057.79,53.26
2024-06-06 18:04:48,1093.04,54.02
2024-06-06 18:04:49,1096.96,54.78
2024-06-06 18:04:50,1059.09,54.83
2024-06-06 18:04:51,1057.79,54.83
2024-06-06 18:04:52,1059.09,54.83
2024-06-06 18:04:53,1056.48,54.83
2024-06-06 18:04:54,1055.17,54.83
2024-06-06 18:04:55,1056.48,54.83
2024-06-06 18:04:56,1056.48,54.83
2024-06-06 18:04:57,1053.87,54.83
2024-06-06 18:04:58,1053.87,54.83
2024-06-06 18:04:59,1074.76,55.45
2024-06-06 18:05:00,1103.49,56.24
2024-06-06 18:05:01,1141.32,56.99
2024-06-06 18:05:02,1134.80,57.72
2024-06-06 18:05:03,1106.10,58.48
2024-06-06 18:05:04,1149.15,59.24
2024-06-06 18:05:05,1176.53,60.00
2024-06-06 18:05:06,1150.45,60.73
2024-06-06 18:05:07,1143.93,61.49
2024-06-06 18:05:08,1184.35,62.21
2024-06-06 18:05:09,1205.21,62.94
2024-06-06 18:05:10,1166.10,63.45
2024-06-06 18:05:11,1160.89,63.45
2024-06-06 18:05:12,1160.89,63.45
2024-06-06 18:05:13,1159.58,63.45
2024-06-06 18:05:14,1158.28,63.45
2024-06-06 18:05:15,1155.67,63.45
2024-06-06 18:05:16,1154.37,63.45
2024-06-06 18:05:17,1156.97,63.45
2024-06-06 18:05:18,1155.67,63.45
2024-06-06 18:05:19,1154.37,63.45
2024-06-06 18:05:20,1154.37,63.45
2024-06-06 18:05:21,1179.14,64.15
2024-06-06 18:05:22,1206.51,64.91
2024-06-06 18:05:23,1241.68,65.64
2024-06-06 18:05:24,1246.89,66.37
2024-06-06 18:05:25,1206.51,67.10
2024-06-06 18:05:26,1250.79,67.83
2024-06-06 18:05:27,1275.53,68.56
2024-06-06 18:05:28,1272.92,69.26
2024-06-06 18:05:29,1250.79,69.99
2024-06-06 18:05:30,1287.24,70.72
2024-06-06 18:05:31,1317.16,71.42
2024-06-06 18:05:32,1284.64,72.12
2024-06-06 18:05:33,1282.03,72.60
2024-06-06 18:05:34,1272.92,72.60
2024-06-06 18:05:35,1272.92,72.60
2024-06-06 18:05:36,1274.23,72.60
2024-06-06 18:05:37,1274.23,72.60
2024-06-06 18:05:38,1269.02,72.60
2024-06-06 18:05:39,1272.92,72.60
2024-06-06 18:05:40,1272.92,72.60
2024-06-06 18:05:41,1262.51,72.60
2024-06-06 18:05:42,1266.42,72.60
2024-06-06 18:05:43,1274.23,72.80
2024-06-06 18:05:44,1311.96,73.53
2024-06-06 18:05:45,1348.37,74.23
2024-06-06 18:05:46,1328.86,74.93
2024-06-06 18:05:47,1326.26,75.63
2024-06-06 18:05:48,1327.56,76.00
2024-06-06 18:05:49,1324.96,76.00
2024-06-06 18:05:50,1332.77,76.30
2024-06-06 18:05:51,1331.47,76.30
2024-06-06 18:05:52,1354.87,76.36
2024-06-06 18:05:53,1334.07,76.50
2024-06-06 18:05:54,1330.16,76.50
2024-06-06 18:05:55,1335.37,76.67
2024-06-06 18:05:56,1334.07,76.67
2024-06-06 18:05:57,1335.37,76.84
2024-06-06 18:05:58,1336.67,76.84
2024-06-06 18:05:59,1344.47,76.98
2024-06-06 18:06:00,1341.87,76.98
2024-06-06 18:06:01,1354.87,77.09
2024-06-06 18:06:02,1340.57,77.09
2024-06-06 18:06:03,1343.17,77.09
2024-06-06 18:06:04,1341.87,77.23
2024-06-06 18:06:05,1339.27,77.23
2024-06-06 18:06:06,1344.47,77.31
2024-06-06 18:06:07,1345.77,77.31
2024-06-06 18:06:08,1349.67,77.40
2024-06-06 18:06:09,1341.87,77.40
2024-06-06 18:06:10,1349.67,77.51
2024-06-06 18:06:11,1349.67,77.51
2024-06-06 18:06:12,1350.97,77.60
2024-06-06 18:06:13,1349.67,77.60
2024-06-06 18:06:14,1353.57,77.62
2024-06-06 18:06:15,1350.97,77.62
2024-06-06 18:06:16,1345.77,77.68
2024-06-06 18:06:17,1352.27,77.68
2024-06-06 18:06:18,1350.97,77.71
2024-06-06 18:06:19,1352.27,77.71
2024-06-06 18:06:20,1354.87,77.76
2024-06-06 18:06:21,1348.37,77.76
2024-06-06 18:06:22,1356.17,77.82
2024-06-06 18:06:23,1350.97,77.82
2024-06-06 18:06:24,1354.87,77.85
2024-06-06 18:06:25,1350.97,77.85
2024-06-06 18:06:26,1357.47,77.90
2024-06-06 18:06:27,1354.87,77.90
2024-06-06 18:06:28,1357.47,77.93
2024-06-06 18:06:29,1354.87,77.93
2024-06-06 18:06:30,1360.06,77.99
2024-06-06 18:06:31,1354.87,77.99
2024-06-06 18:06:32,1360.06,78.04
2024-06-06 18:06:33,1352.27,78.04
2024-06-06 18:06:34,1344.47,78.07
2024-06-06 18:06:35,1358.77,78.07
2024-06-06 18:06:36,1376.96,78.13
2024-06-06 18:06:37,1350.97,78.13
2024-06-06 18:06:38,1356.17,78.13
2024-06-06 18:06:39,1360.06,78.16
2024-06-06 18:06:40,1358.77,78.16
2024-06-06 18:06:41,1358.77,78.16
2024-06-06 18:06:42,1356.17,78.16
2024-06-06 18:06:43,1353.57,78.21
2024-06-06 18:06:44,1352.27,78.21
2024-06-06 18:06:45,1358.77,78.21
2024-06-06 18:06:46,1350.97,78.21
2024-06-06 18:06:47,1352.27,78.21
2024-06-06 18:06:48,1356.17,78.27
2024-06-06 18:06:49,1357.47,78.27
2024-06-06 18:06:50,1353.57,78.27
2024-06-06 18:06:51,1360.06,78.27
2024-06-06 18:06:52,1354.87,78.27
2024-06-06 18:06:53,1357.47,78.27
2024-06-06 18:06:54,1358.77,78.27
2024-06-06 18:06:55,1356.17,78.30
2024-06-06 18:06:56,1360.06,78.30
2024-06-06 18:06:57,1360.06,78.30
2024-06-06 18:06:58,1358.77,78.30
2024-06-06 18:06:59,1357.47,78.30
2024-06-06 18:07:00,1356.17,78.30
2024-06-06 18:07:01,1358.77,78.30
2024-06-06 18:07:02,1356.17,78.30
2024-06-06 18:07:03,1357.47,78.30
2024-06-06 18:07:04,1361.36,78.35
2024-06-06 18:07:05,1354.87,78.35
2024-06-06 18:07:06,1360.06,78.35
2024-06-06 18:07:07,1358.77,78.35
2024-06-06 18:07:08,1358.77,78.35
2024-06-06 18:07:09,1357.47,78.35
2024-06-06 18:07:10,1357.47,78.35
2024-06-06 18:07:11,1357.47,78.35
2024-06-06 18:07:12,1350.97,78.35
2024-06-06 18:07:13,1353.57,78.35
2024-06-06 18:07:14,1356.17,78.35
2024-06-06 18:07:15,1402.94,78.38
2024-06-06 18:07:16,1360.06,78.41
2024-06-06 18:07:17,1360.06,78.41
2024-06-06 18:07:18,1357.47,78.41
2024-06-06 18:07:19,1349.67,78.41
2024-06-06 18:07:20,1354.87,78.41
2024-06-06 18:07:21,1360.06,78.41
2024-06-06 18:07:22,1354.87,78.41
2024-06-06 18:07:23,1358.77,78.41
2024-06-06 18:07:24,1357.47,78.41
2024-06-06 18:07:25,1357.47,78.41
2024-06-06 18:07:26,1352.27,78.41
2024-06-06 18:07:27,1358.77,78.41
2024-06-06 18:07:28,1354.87,78.41
2024-06-06 18:07:29,1354.87,78.41
2024-06-06 18:07:30,1365.26,78.44
2024-06-06 18:07:31,1362.66,78.44
2024-06-06 18:07:32,1356.17,78.44
2024-06-06 18:07:33,1360.06,78.44
2024-06-06 18:07:34,1354.87,78.44
2024-06-06 18:07:35,1354.87,78.44
2024-06-06 18:07:36,1356.17,78.44
2024-06-06 18:07:37,1357.47,78.44
2024-06-06 18:07:38,1358.77,78.44
2024-06-06 18:07:39,1358.77,78.44
2024-06-06 18:07:40,1358.77,78.44
2024-06-06 18:07:41,1356.17,78.44
2024-06-06 18:07:42,1358.77,78.44
2024-06-06 18:07:43,1358.77,78.44
2024-06-06 18:07:44,1358.77,78.44
2024-06-06 18:07:45,1358.77,78.44
2024-06-06 18:07:46,1354.87,78.44
2024-06-06 18:07:47,1356.17,78.44
2024-06-06 18:07:48,1361.36,78.49
2024-06-06 18:07:49,1360.06,78.49
2024-06-06 18:07:50,1360.06,78.49
2024-06-06 18:07:51,1360.06,78.49
2024-06-06 18:07:52,1352.27,78.49
2024-06-06 18:07:53,1358.77,78.49
2024-06-06 18:07:54,1356.17,78.49
2024-06-06 18:07:55,1358.77,78.49
2024-06-06 18:07:56,1360.06,78.49
2024-06-06 18:07:57,1354.87,78.49
2024-06-06 18:07:58,1357.47,78.49
2024-06-06 18:07:59,1350.97,78.49
2024-06-06 18:08:00,1360.06,78.49
2024-06-06 18:08:01,1356.17,78.49
2024-06-06 18:08:02,1354.87,78.49
2024-06-06 18:08:03,1353.57,78.49
2024-06-06 18:08:04,1354.87,78.49
2024-06-06 18:08:05,1354.87,78.49
2024-06-06 18:08:06,1349.67,78.49
2024-06-06 18:08:07,1357.47,78.49
2024-06-06 18:08:08,1352.27,78.49
2024-06-06 18:08:09,1357.47,78.49
2024-06-06 18:08:10,1352.27,78.49
2024-06-06 18:08:11,1353.57,78.49
2024-06-06 18:08:12,1362.66,78.55
2024-06-06 18:08:13,1356.17,78.55
2024-06-06 18:08:14,1360.06,78.55
2024-06-06 18:08:15,1361.36,78.55
2024-06-06 18:08:16,1352.27,78.55
2024-06-06 18:08:17,1356.17,78.55
2024-06-06 18:08:18,1357.47,78.55
2024-06-06 18:08:19,1356.17,78.55
2024-06-06 18:08:20,1352.27,78.55
2024-06-06 18:08:21,1353.57,78.55
2024-06-06 18:08:22,1360.06,78.55
2024-06-06 18:08:23,1358.77,78.55
2024-06-06 18:08:24,1360.06,78.55
2024-06-06 18:08:25,1358.77,78.55
2024-06-06 18:08:26,1360.06,78.55
2024-06-06 18:08:27,1360.06,78.55
2024-06-06 18:08:28,1358.77,78.55
2024-06-06 18:08:29,1356.17,78.55
2024-06-06 18:08:30,1352.27,78.55
2024-06-06 18:08:31,1350.97,78.55
2024-06-06 18:08:32,1356.17,78.55
2024-06-06 18:08:33,1356.17,78.55
2024-06-06 18:08:34,1356.17,78.55
2024-06-06 18:08:35,1356.17,78.55
2024-06-06 18:08:36,1353.57,78.55
2024-06-06 18:08:37,1356.17,78.55
2024-06-06 18:08:38,1349.67,78.55
2024-06-06 18:08:39,1358.77,78.55
2024-06-06 18:08:40,1360.06,78.61
2024-06-06 18:08:41,1356.17,78.61
2024-06-06 18:08:42,1354.87,78.61
2024-06-06 18:08:43,1361.36,78.61
2024-06-06 18:08:44,1354.87,78.61
2024-06-06 18:08:45,1357.47,78.61
2024-06-06 18:08:46,1358.77,78.61
2024-06-06 18:08:47,1354.87,78.61
2024-06-06 18:08:48,1358.77,78.61
2024-06-06 18:08:49,1358.77,78.61
2024-06-06 18:08:50,1360.06,78.61
2024-06-06 18:08:51,1353.57,78.61
2024-06-06 18:08:52,1352.27,78.61
2024-06-06 18:08:53,1360.06,78.61
2024-06-06 18:08:54,1358.77,78.61
2024-06-06 18:08:55,1358.77,78.61
2024-06-06 18:08:56,1357.47,78.61
2024-06-06 18:08:57,1353.57,78.61
2024-06-06 18:08:58,1356.17,78.61
2024-06-06 18:08:59,1360.06,78.61
2024-06-06 18:09:00,1360.06,78.61
2024-06-06 18:09:01,1354.87,78.61
2024-06-06 18:09:02,1357.47,78.61
2024-06-06 18:09:03,1353.57,78.61
2024-06-06 18:09:04,1354.87,78.61
2024-06-06 18:09:05,1363.96,78.63
2024-06-06 18:09:06,1356.17,78.63
2024-06-06 18:09:07,1259.91,77.03
2024-06-06 18:09:08,1108.71,74.73
2024-06-06 18:09:09,845.82,72.29
2024-06-06 18:09:10,298.14,69.71
2024-06-06 18:09:11,360.26,67.32
2024-06-06 18:09:12,46.39,64.94
2024-06-06 18:09:13,46.39,64.94
2024-06-06 18:09:14,51.70,64.94
2024-06-06 18:09:15,50.37,64.94
2024-06-06 18:09:16,51.70,64.94
2024-06-06 18:09:17,55.68,64.94
2024-06-06 18:09:18,57.01,64.94
2024-06-06 18:09:19,57.01,64.94
2024-06-06 18:09:20,54.35,64.94
2024-06-06 18:09:21,57.01,64.94
