time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-18 09:08:51,1371.06,126.57
2024-04-18 09:08:52,1371.06,126.57
2024-04-18 09:08:53,1371.06,126.57
2024-04-18 09:08:54,1368.64,126.57
2024-04-18 09:08:55,1368.64,126.57
2024-04-18 09:08:56,1371.06,126.57
2024-04-18 09:08:57,1367.44,126.57
2024-04-18 09:08:58,1081.47,124.90
2024-04-18 09:08:59,943.03,122.44
2024-04-18 09:09:00,683.59,119.54
2024-04-18 09:09:01,455.99,116.42
2024-04-18 09:09:02,132.35,113.16
2024-04-18 09:09:03,23.94,110.75
2024-04-18 09:09:04,26.33,110.75
2024-04-18 09:09:05,26.33,110.75
2024-04-18 09:09:06,27.52,110.75
2024-04-18 09:09:07,28.71,110.75
2024-04-18 09:09:08,28.71,110.75
2024-04-18 09:09:09,31.09,110.75
2024-04-18 09:09:10,31.09,110.75
2024-04-18 09:09:11,31.09,110.75
2024-04-18 09:09:12,29.90,110.75
