time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-13 14:29:40,992.09,93.87
2024-04-13 14:29:41,954.18,94.28
2024-04-13 14:29:42,944.36,94.28
2024-04-13 14:29:43,961.19,94.71
2024-04-13 14:29:44,951.37,94.71
2024-04-13 14:29:45,1007.57,94.93
2024-04-13 14:29:46,959.79,95.15
2024-04-13 14:29:47,947.17,95.15
2024-04-13 14:29:48,964.00,95.45
2024-04-13 14:29:49,955.58,95.45
2024-04-13 14:29:50,969.61,95.78
2024-04-13 14:29:51,964.00,95.78
2024-04-13 14:29:52,1010.38,96.00
2024-04-13 14:29:53,968.21,96.11
2024-04-13 14:29:54,959.79,96.11
2024-04-13 14:29:55,971.02,96.41
2024-04-13 14:29:56,956.98,96.41
2024-04-13 14:29:57,973.83,96.63
2024-04-13 14:29:58,969.61,96.63
2024-04-13 14:29:59,972.42,96.85
2024-04-13 14:30:00,971.02,96.85
2024-04-13 14:30:01,1016.02,97.01
2024-04-13 14:30:02,972.42,97.04
2024-04-13 14:30:03,966.81,97.04
2024-04-13 14:30:04,975.23,97.26
2024-04-13 14:30:05,969.61,97.26
2024-04-13 14:30:06,969.61,97.45
2024-04-13 14:30:07,975.23,97.45
2024-04-13 14:30:08,980.85,97.67
2024-04-13 14:30:09,966.81,97.67
2024-04-13 14:30:10,985.07,97.89
2024-04-13 14:30:11,980.85,97.89
2024-04-13 14:30:12,1023.06,98.03
2024-04-13 14:30:13,980.85,98.08
2024-04-13 14:30:14,980.85,98.08
2024-04-13 14:30:15,976.64,98.30
2024-04-13 14:30:16,978.04,98.30
2024-04-13 14:30:17,979.45,98.49
2024-04-13 14:30:18,978.04,98.49
2024-04-13 14:30:19,990.69,98.71
2024-04-13 14:30:20,983.66,98.71
2024-04-13 14:30:21,996.31,98.90
2024-04-13 14:30:22,980.85,98.90
2024-04-13 14:30:23,1038.56,99.04
2024-04-13 14:30:24,982.26,99.12
2024-04-13 14:30:25,982.26,99.12
2024-04-13 14:30:26,992.09,99.34
2024-04-13 14:30:27,987.88,99.34
2024-04-13 14:30:28,993.50,99.53
2024-04-13 14:30:29,987.88,99.53
2024-04-13 14:30:30,987.88,99.64
2024-04-13 14:30:31,987.88,99.64
2024-04-13 14:30:32,994.91,99.83
2024-04-13 14:30:33,986.47,99.83
2024-04-13 14:30:34,1051.26,100.05
2024-04-13 14:30:35,992.09,100.05
2024-04-13 14:30:36,993.50,100.05
2024-04-13 14:30:37,990.69,100.13
2024-04-13 14:30:38,996.31,100.13
2024-04-13 14:30:39,999.13,100.24
2024-04-13 14:30:40,992.09,100.24
2024-04-13 14:30:41,993.50,100.33
2024-04-13 14:30:42,994.91,100.33
2024-04-13 14:30:43,1003.35,100.46
2024-04-13 14:30:44,1000.53,100.46
2024-04-13 14:30:45,997.72,100.46
2024-04-13 14:30:46,999.13,100.46
2024-04-13 14:30:47,1006.16,100.65
2024-04-13 14:30:48,1000.53,100.65
2024-04-13 14:30:49,997.72,100.65
2024-04-13 14:30:50,1000.53,100.65
2024-04-13 14:30:51,992.09,100.65
2024-04-13 14:30:52,997.72,100.65
2024-04-13 14:30:53,993.50,100.65
2024-04-13 14:30:54,1004.75,100.79
2024-04-13 14:30:55,997.72,100.79
2024-04-13 14:30:56,1003.35,100.79
2024-04-13 14:30:57,996.31,100.79
2024-04-13 14:30:58,993.50,100.79
2024-04-13 14:30:59,1000.53,100.79
2024-04-13 14:31:00,996.31,100.79
2024-04-13 14:31:01,994.91,100.79
2024-04-13 14:31:02,992.09,100.79
2024-04-13 14:31:03,997.72,100.79
2024-04-13 14:31:04,999.13,100.79
2024-04-13 14:31:05,1006.16,100.93
2024-04-13 14:31:06,1004.75,100.93
2024-04-13 14:31:07,1000.53,100.93
2024-04-13 14:31:08,1001.94,100.93
2024-04-13 14:31:09,996.31,100.93
2024-04-13 14:31:10,996.31,100.93
2024-04-13 14:31:11,1000.53,100.93
2024-04-13 14:31:12,997.72,100.93
2024-04-13 14:31:13,1000.53,100.93
2024-04-13 14:31:14,993.50,100.93
2024-04-13 14:31:15,989.28,100.93
2024-04-13 14:31:16,992.09,100.93
2024-04-13 14:31:17,999.13,100.93
2024-04-13 14:31:18,992.09,100.93
2024-04-13 14:31:19,992.09,100.93
2024-04-13 14:31:20,1016.02,100.93
2024-04-13 14:31:21,1006.16,101.04
2024-04-13 14:31:22,1003.35,101.04
2024-04-13 14:31:23,1003.35,101.04
2024-04-13 14:31:24,1000.53,101.04
2024-04-13 14:31:25,1003.35,101.04
2024-04-13 14:31:26,1000.53,101.04
2024-04-13 14:31:27,1000.53,101.04
2024-04-13 14:31:28,999.13,101.04
2024-04-13 14:31:29,1003.35,101.04
2024-04-13 14:31:30,997.72,101.04
2024-04-13 14:31:31,999.13,101.04
2024-04-13 14:31:32,999.13,101.04
2024-04-13 14:31:33,1000.53,101.04
2024-04-13 14:31:34,999.13,101.04
2024-04-13 14:31:35,993.50,101.04
2024-04-13 14:31:36,996.31,101.04
2024-04-13 14:31:37,994.91,101.04
2024-04-13 14:31:38,996.31,101.04
2024-04-13 14:31:39,1001.94,101.04
2024-04-13 14:31:40,993.50,101.04
2024-04-13 14:31:41,1000.53,101.04
2024-04-13 14:31:42,1001.94,101.04
2024-04-13 14:31:43,999.13,101.04
2024-04-13 14:31:44,1003.35,101.20
2024-04-13 14:31:45,1001.94,101.20
2024-04-13 14:31:46,1007.57,101.20
2024-04-13 14:31:47,1000.53,101.20
2024-04-13 14:31:48,1000.53,101.20
2024-04-13 14:31:49,1004.75,101.20
2024-04-13 14:31:50,1000.53,101.20
2024-04-13 14:31:51,1004.75,101.20
2024-04-13 14:31:52,1004.75,101.20
2024-04-13 14:31:53,1003.35,101.20
2024-04-13 14:31:54,1001.94,101.20
2024-04-13 14:31:55,1001.94,101.20
2024-04-13 14:31:56,1000.53,101.20
2024-04-13 14:31:57,997.72,101.20
2024-04-13 14:31:58,992.09,101.20
2024-04-13 14:31:59,999.13,101.20
2024-04-13 14:32:00,1001.94,101.20
2024-04-13 14:32:01,993.50,101.20
2024-04-13 14:32:02,1003.35,101.20
2024-04-13 14:32:03,996.31,101.20
2024-04-13 14:32:04,1001.94,101.20
2024-04-13 14:32:05,1000.53,101.20
2024-04-13 14:32:06,1003.35,101.20
2024-04-13 14:32:07,997.72,101.20
2024-04-13 14:32:08,994.91,101.20
2024-04-13 14:32:09,996.31,101.20
2024-04-13 14:32:10,1003.35,101.20
2024-04-13 14:32:11,997.72,101.20
2024-04-13 14:32:12,1000.53,101.20
2024-04-13 14:32:13,993.50,101.20
2024-04-13 14:32:14,996.31,101.20
2024-04-13 14:32:15,996.31,101.20
2024-04-13 14:32:16,999.13,101.20
2024-04-13 14:32:17,997.72,101.20
2024-04-13 14:32:18,994.91,101.20
2024-04-13 14:32:19,992.09,101.20
2024-04-13 14:32:20,1000.53,101.20
2024-04-13 14:32:21,1003.35,101.31
2024-04-13 14:32:22,1004.75,101.31
2024-04-13 14:32:23,1006.16,101.31
2024-04-13 14:32:24,1003.35,101.31
2024-04-13 14:32:25,1004.75,101.31
2024-04-13 14:32:26,1004.75,101.31
2024-04-13 14:32:27,999.13,101.31
2024-04-13 14:32:28,1004.75,101.31
2024-04-13 14:32:29,1004.75,101.31
2024-04-13 14:32:30,1004.75,101.31
2024-04-13 14:32:31,1006.16,101.31
2024-04-13 14:32:32,1004.75,101.31
2024-04-13 14:32:33,999.13,101.31
2024-04-13 14:32:34,999.13,101.31
2024-04-13 14:32:35,997.72,101.31
2024-04-13 14:32:36,1000.53,101.31
2024-04-13 14:32:37,1004.75,101.31
2024-04-13 14:32:38,997.72,101.31
2024-04-13 14:32:39,1004.75,101.31
2024-04-13 14:32:40,996.31,101.31
2024-04-13 14:32:41,1004.75,101.31
2024-04-13 14:32:42,999.13,101.31
2024-04-13 14:32:43,1000.53,101.31
2024-04-13 14:32:44,1000.53,101.31
2024-04-13 14:32:45,1008.98,101.42
2024-04-13 14:32:46,1008.98,101.42
2024-04-13 14:32:47,822.89,100.82
2024-04-13 14:32:48,699.61,97.97
2024-04-13 14:32:49,466.90,94.77
2024-04-13 14:32:50,185.80,91.29
2024-04-13 14:32:51,8.47,88.17
2024-04-13 14:32:52,7.15,88.17
2024-04-13 14:32:53,4.52,88.17
2024-04-13 14:32:54,7.15,88.17
2024-04-13 14:32:55,5.84,88.17
2024-04-13 14:32:56,8.47,88.17
2024-04-13 14:32:57,11.10,88.17
2024-04-13 14:32:58,11.10,88.17
2024-04-13 14:32:59,11.10,88.17
2024-04-13 14:33:00,12.41,88.17
