time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-29 08:36:12,1027.30,50.41
2025-06-29 08:36:13,1033.48,50.84
2025-06-29 08:36:14,1052.03,51.29
2025-06-29 08:36:15,1033.48,51.73
2025-06-29 08:36:16,1010.83,52.18
2025-06-29 08:36:17,998.47,52.61
2025-06-29 08:36:18,1006.71,53.06
2025-06-29 08:36:19,1010.83,53.50
2025-06-29 08:36:20,1037.61,53.95
2025-06-29 08:36:21,1068.51,54.40
2025-06-29 08:36:22,1070.57,54.83
2025-06-29 08:36:23,1076.75,55.27
2025-06-29 08:36:24,1085.00,55.72
2025-06-29 08:36:25,1080.88,56.15
2025-06-29 08:36:26,1064.39,56.60
2025-06-29 08:36:27,1045.85,57.05
2025-06-29 08:36:28,1039.67,57.48
2025-06-29 08:36:29,1045.85,57.92
2025-06-29 08:36:30,1066.45,58.37
2025-06-29 08:36:31,1080.88,58.80
2025-06-29 08:36:32,1097.36,59.25
2025-06-29 08:36:33,1105.61,59.69
2025-06-29 08:36:34,1105.61,60.12
2025-06-29 08:36:35,1099.42,60.57
2025-06-29 08:36:36,1089.12,61.00
2025-06-29 08:36:37,1070.57,61.45
2025-06-29 08:36:38,1064.39,61.88
2025-06-29 08:36:39,1072.63,62.32
2025-06-29 08:36:40,1091.18,62.77
2025-06-29 08:36:41,1113.85,63.20
2025-06-29 08:36:42,1134.47,63.65
2025-06-29 08:36:43,1142.71,64.08
2025-06-29 08:36:44,1153.02,64.52
2025-06-29 08:36:45,1142.71,64.95
2025-06-29 08:36:46,1120.04,65.40
2025-06-29 08:36:47,1105.61,65.83
2025-06-29 08:36:48,1109.73,66.28
2025-06-29 08:36:49,1132.40,66.71
2025-06-29 08:36:50,1163.33,67.15
2025-06-29 08:36:51,1181.89,67.58
2025-06-29 08:36:52,1186.01,68.03
2025-06-29 08:36:53,1196.32,68.46
2025-06-29 08:36:54,1192.20,68.89
2025-06-29 08:36:55,1171.58,69.34
2025-06-29 08:36:56,1157.14,69.77
2025-06-29 08:36:57,1161.27,70.21
2025-06-29 08:36:58,1181.89,70.64
2025-06-29 08:36:59,1204.57,71.07
2025-06-29 08:37:00,1225.20,71.52
2025-06-29 08:37:01,1235.51,71.95
2025-06-29 08:37:02,1239.64,72.38
2025-06-29 08:37:03,1225.20,72.82
2025-06-29 08:37:04,1208.70,73.25
2025-06-29 08:37:05,1192.20,73.68
2025-06-29 08:37:06,1196.32,74.13
2025-06-29 08:37:07,1239.64,74.56
2025-06-29 08:37:08,1262.33,74.99
2025-06-29 08:37:09,1276.78,75.42
2025-06-29 08:37:10,1216.95,75.69
2025-06-29 08:37:11,1216.95,75.69
2025-06-29 08:37:12,1282.97,75.85
2025-06-29 08:37:13,1287.10,76.28
2025-06-29 08:37:14,1272.65,76.72
2025-06-29 08:37:15,1252.02,77.15
2025-06-29 08:37:16,1245.83,77.58
2025-06-29 08:37:17,1249.96,78.03
2025-06-29 08:37:18,1285.03,78.46
2025-06-29 08:37:19,1303.60,78.89
2025-06-29 08:37:20,1315.99,79.32
2025-06-29 08:37:21,1320.12,79.77
2025-06-29 08:37:22,1301.54,80.20
2025-06-29 08:37:23,1287.10,80.62
2025-06-29 08:37:24,1282.97,81.05
2025-06-29 08:37:25,1291.22,81.48
2025-06-29 08:37:26,1313.92,81.93
2025-06-29 08:37:27,1346.95,82.36
2025-06-29 08:37:28,1353.14,82.79
2025-06-29 08:37:29,1363.47,83.22
2025-06-29 08:37:30,1336.63,83.65
2025-06-29 08:37:31,1315.99,84.08
2025-06-29 08:37:32,1320.12,84.40
2025-06-29 08:37:33,1318.05,84.40
2025-06-29 08:37:34,1315.99,84.49
2025-06-29 08:37:35,1318.05,84.92
2025-06-29 08:37:36,1369.66,85.37
2025-06-29 08:37:37,1388.25,85.80
2025-06-29 08:37:38,1400.64,86.22
2025-06-29 08:37:39,1402.70,86.65
2025-06-29 08:37:40,1373.79,87.08
2025-06-29 08:37:41,1363.47,87.49
2025-06-29 08:37:42,1367.60,87.92
2025-06-29 08:37:43,1396.51,88.37
2025-06-29 08:37:44,1423.35,88.80
2025-06-29 08:37:45,1423.35,89.21
2025-06-29 08:37:46,1429.55,89.64
2025-06-29 08:37:47,1398.57,90.07
2025-06-29 08:37:48,1392.38,90.50
2025-06-29 08:37:49,1402.70,90.93
2025-06-29 08:37:50,1425.42,91.36
2025-06-29 08:37:51,1458.47,91.79
2025-06-29 08:37:52,1466.73,92.22
2025-06-29 08:37:53,1470.87,92.63
2025-06-29 08:37:54,1415.09,93.00
2025-06-29 08:37:55,1413.03,93.00
2025-06-29 08:37:56,1458.47,93.06
2025-06-29 08:37:57,1431.62,93.47
2025-06-29 08:37:58,1423.35,93.90
2025-06-29 08:37:59,1452.27,94.33
2025-06-29 08:38:00,1485.33,94.76
2025-06-29 08:38:01,1503.93,95.19
2025-06-29 08:38:02,1510.13,95.60
2025-06-29 08:38:03,1483.26,96.03
2025-06-29 08:38:04,1462.60,96.46
2025-06-29 08:38:05,1479.13,96.89
2025-06-29 08:38:06,1497.73,97.30
2025-06-29 08:38:07,1528.73,97.73
2025-06-29 08:38:08,1534.93,98.16
2025-06-29 08:38:09,1520.46,98.57
2025-06-29 08:38:10,1489.46,99.00
2025-06-29 08:38:11,1491.53,99.41
2025-06-29 08:38:12,1522.53,99.84
2025-06-29 08:38:13,1543.20,100.27
2025-06-29 08:38:14,1561.80,100.68
2025-06-29 08:38:15,1557.67,101.11
2025-06-29 08:38:16,1499.79,101.52
2025-06-29 08:38:17,1508.06,101.52
2025-06-29 08:38:18,1508.06,101.52
2025-06-29 08:38:19,1516.33,101.93
2025-06-29 08:38:20,1532.86,102.36
2025-06-29 08:38:21,1576.27,102.79
2025-06-29 08:38:22,1532.86,103.08
2025-06-29 08:38:23,1522.53,103.08
2025-06-29 08:38:24,1584.54,103.18
2025-06-29 08:38:25,1596.95,103.61
2025-06-29 08:38:26,1537.00,103.65
2025-06-29 08:38:27,1530.79,103.65
2025-06-29 08:38:28,1537.00,103.81
2025-06-29 08:38:29,1537.00,103.81
2025-06-29 08:38:30,1592.81,104.01
2025-06-29 08:38:31,1541.13,104.01
2025-06-29 08:38:32,1537.00,104.01
2025-06-29 08:38:33,1543.20,104.15
2025-06-29 08:38:34,1537.00,104.15
2025-06-29 08:38:35,1534.93,104.31
2025-06-29 08:38:36,1543.20,104.31
2025-06-29 08:38:37,1584.54,104.38
2025-06-29 08:38:38,1543.20,104.51
2025-06-29 08:38:39,1537.00,104.51
2025-06-29 08:38:40,1547.33,104.70
2025-06-29 08:38:41,1545.26,104.70
2025-06-29 08:38:42,1584.54,104.78
2025-06-29 08:38:43,1539.06,104.83
2025-06-29 08:38:44,1545.26,104.83
2025-06-29 08:38:45,1551.46,104.97
2025-06-29 08:38:46,1547.33,104.97
2025-06-29 08:38:47,1553.53,105.04
2025-06-29 08:38:48,1549.40,105.04
2025-06-29 08:38:49,1551.46,105.15
2025-06-29 08:38:50,1551.46,105.17
2025-06-29 08:38:51,1551.46,105.17
2025-06-29 08:38:52,1543.20,105.28
2025-06-29 08:38:53,1551.46,105.28
2025-06-29 08:38:54,1553.53,105.38
2025-06-29 08:38:55,1551.46,105.38
2025-06-29 08:38:56,1543.20,105.46
2025-06-29 08:38:57,1551.46,105.46
2025-06-29 08:38:58,1563.87,105.53
2025-06-29 08:38:59,1551.46,105.53
2025-06-29 08:39:00,1547.33,105.53
2025-06-29 08:39:01,1555.60,105.60
2025-06-29 08:39:02,1551.46,105.60
2025-06-29 08:39:03,1551.46,105.67
2025-06-29 08:39:04,1557.67,105.67
2025-06-29 08:39:05,1559.73,105.74
2025-06-29 08:39:06,1553.53,105.74
2025-06-29 08:39:07,1559.73,105.81
2025-06-29 08:39:08,1557.67,105.81
2025-06-29 08:39:09,1605.22,105.87
2025-06-29 08:39:10,1555.60,105.89
2025-06-29 08:39:11,1551.46,105.89
2025-06-29 08:39:12,1545.26,105.99
2025-06-29 08:39:13,1559.73,105.99
2025-06-29 08:39:14,1559.73,106.06
2025-06-29 08:39:15,1559.73,106.06
2025-06-29 08:39:16,1553.53,106.19
2025-06-29 08:39:17,1551.46,106.19
2025-06-29 08:39:18,1609.36,106.24
2025-06-29 08:39:19,1561.80,106.26
2025-06-29 08:39:20,1561.80,106.26
2025-06-29 08:39:21,1555.60,106.33
2025-06-29 08:39:22,1551.46,106.33
2025-06-29 08:39:23,1565.94,106.39
2025-06-29 08:39:24,1563.87,106.39
2025-06-29 08:39:25,1559.73,106.46
2025-06-29 08:39:26,1555.60,106.46
2025-06-29 08:39:27,1555.60,106.53
2025-06-29 08:39:28,1565.94,106.53
2025-06-29 08:39:29,1574.21,106.58
2025-06-29 08:39:30,1565.94,106.60
2025-06-29 08:39:31,1565.94,106.60
2025-06-29 08:39:32,1559.73,106.67
2025-06-29 08:39:33,1559.73,106.67
2025-06-29 08:39:34,1568.00,106.74
2025-06-29 08:39:35,1568.00,106.74
2025-06-29 08:39:36,1561.80,106.78
2025-06-29 08:39:37,1555.60,106.78
2025-06-29 08:39:38,1568.00,106.85
2025-06-29 08:39:39,1568.00,106.85
2025-06-29 08:39:40,1574.21,106.92
2025-06-29 08:39:41,1568.00,106.92
2025-06-29 08:39:42,1570.07,106.92
2025-06-29 08:39:43,1565.94,106.99
2025-06-29 08:39:44,1565.94,106.99
2025-06-29 08:39:45,1565.94,107.03
2025-06-29 08:39:46,1572.14,107.03
2025-06-29 08:39:47,1572.14,107.10
2025-06-29 08:39:48,1565.94,107.10
2025-06-29 08:39:49,1570.07,107.17
2025-06-29 08:39:50,1561.80,107.17
2025-06-29 08:39:51,1576.27,107.25
2025-06-29 08:39:52,1563.87,107.25
2025-06-29 08:39:53,1553.53,107.28
2025-06-29 08:39:54,1572.14,107.28
2025-06-29 08:39:55,1574.21,107.28
2025-06-29 08:39:56,1570.07,107.35
2025-06-29 08:39:57,1574.21,107.35
2025-06-29 08:39:58,1576.27,107.42
2025-06-29 08:39:59,1561.80,107.42
2025-06-29 08:40:00,1565.94,107.44
2025-06-29 08:40:01,1563.87,107.44
2025-06-29 08:40:02,1574.21,107.51
2025-06-29 08:40:03,1576.27,107.51
2025-06-29 08:40:04,1572.14,107.59
2025-06-29 08:40:05,1570.07,107.59
2025-06-29 08:40:06,1611.42,107.62
2025-06-29 08:40:07,1576.27,107.66
2025-06-29 08:40:08,1570.07,107.66
2025-06-29 08:40:09,1576.27,107.73
2025-06-29 08:40:10,1565.94,107.73
2025-06-29 08:40:11,1576.27,107.76
2025-06-29 08:40:12,1576.27,107.76
2025-06-29 08:40:13,1576.27,107.80
2025-06-29 08:40:14,1578.34,107.80
2025-06-29 08:40:15,1578.34,107.82
2025-06-29 08:40:16,1576.27,107.82
2025-06-29 08:40:17,1580.41,107.85
2025-06-29 08:40:18,1576.27,107.85
2025-06-29 08:40:19,1576.27,107.93
2025-06-29 08:40:20,1576.27,107.93
2025-06-29 08:40:21,1613.49,107.94
2025-06-29 08:40:22,1578.34,108.00
2025-06-29 08:40:23,1576.27,108.00
2025-06-29 08:40:24,1576.27,108.07
2025-06-29 08:40:25,1570.07,108.07
2025-06-29 08:40:26,1580.41,108.10
2025-06-29 08:40:27,1580.41,108.10
2025-06-29 08:40:28,1580.41,108.18
2025-06-29 08:40:29,1576.27,108.18
2025-06-29 08:40:30,1584.54,108.25
2025-06-29 08:40:31,1580.41,108.25
2025-06-29 08:40:32,1586.61,108.26
2025-06-29 08:40:33,1582.48,108.26
2025-06-29 08:40:34,1582.48,108.28
2025-06-29 08:40:35,1576.27,108.30
2025-06-29 08:40:36,1580.41,108.30
2025-06-29 08:40:37,1578.34,108.34
2025-06-29 08:40:38,1580.41,108.34
2025-06-29 08:40:39,1576.27,108.35
2025-06-29 08:40:40,1570.07,108.35
2025-06-29 08:40:41,1584.54,108.39
2025-06-29 08:40:42,1572.14,108.39
2025-06-29 08:40:43,1584.54,108.46
2025-06-29 08:40:44,1574.21,108.46
2025-06-29 08:40:45,1582.48,108.50
2025-06-29 08:40:46,1578.34,108.50
2025-06-29 08:40:47,1580.41,108.57
2025-06-29 08:40:48,1582.48,108.57
2025-06-29 08:40:49,1576.27,108.59
2025-06-29 08:40:50,1576.27,108.59
2025-06-29 08:40:51,1617.63,108.60
2025-06-29 08:40:52,1576.27,108.62
2025-06-29 08:40:53,1576.27,108.62
2025-06-29 08:40:54,1584.54,108.66
2025-06-29 08:40:55,1576.27,108.66
2025-06-29 08:40:56,1584.54,108.68
2025-06-29 08:40:57,1584.54,108.68
2025-06-29 08:40:58,1584.54,108.71
2025-06-29 08:40:59,1584.54,108.71
2025-06-29 08:41:00,1576.27,108.75
2025-06-29 08:41:01,1582.48,108.75
2025-06-29 08:41:02,1584.54,108.78
2025-06-29 08:41:03,1570.07,108.78
2025-06-29 08:41:04,1623.83,108.82
2025-06-29 08:41:05,1580.41,108.84
2025-06-29 08:41:06,1578.34,108.84
2025-06-29 08:41:07,1576.27,108.87
2025-06-29 08:41:08,1580.41,108.87
2025-06-29 08:41:09,1576.27,108.87
2025-06-29 08:41:10,1576.27,108.91
2025-06-29 08:41:11,1572.14,108.91
2025-06-29 08:41:12,1584.54,108.91
2025-06-29 08:41:13,1580.41,108.96
2025-06-29 08:41:14,1580.41,108.96
2025-06-29 08:41:15,1576.27,108.96
2025-06-29 08:41:16,1576.27,109.02
2025-06-29 08:41:17,1584.54,109.02
2025-06-29 08:41:18,1580.41,109.02
2025-06-29 08:41:19,1584.54,109.09
2025-06-29 08:41:20,1582.48,109.09
2025-06-29 08:41:21,1580.41,109.09
2025-06-29 08:41:22,1572.14,109.09
2025-06-29 08:41:23,1584.54,109.11
2025-06-29 08:41:24,1584.54,109.11
2025-06-29 08:41:25,1582.48,109.11
2025-06-29 08:41:26,1580.41,109.11
2025-06-29 08:41:27,1582.48,109.11
2025-06-29 08:41:28,1574.21,109.11
2025-06-29 08:41:29,1576.27,109.11
2025-06-29 08:41:30,1580.41,109.16
2025-06-29 08:41:31,1586.61,109.16
2025-06-29 08:41:32,1578.34,109.16
2025-06-29 08:41:33,1580.41,109.16
2025-06-29 08:41:34,1584.54,109.16
2025-06-29 08:41:35,1584.54,109.16
2025-06-29 08:41:36,1582.48,109.16
2025-06-29 08:41:37,1584.54,109.21
2025-06-29 08:41:38,1574.21,109.21
2025-06-29 08:41:39,1584.54,109.21
2025-06-29 08:41:40,1576.27,109.21
2025-06-29 08:41:41,1576.27,109.21
2025-06-29 08:41:42,1584.54,109.21
2025-06-29 08:41:43,1576.27,109.21
2025-06-29 08:41:44,1580.41,109.21
2025-06-29 08:41:45,1576.27,109.21
2025-06-29 08:41:46,1586.61,109.23
2025-06-29 08:41:47,1576.27,109.23
2025-06-29 08:41:48,1576.27,109.23
2025-06-29 08:41:49,1582.48,109.23
2025-06-29 08:41:50,1584.54,109.23
2025-06-29 08:41:51,1582.48,109.23
2025-06-29 08:41:52,1584.54,109.23
2025-06-29 08:41:53,1578.34,109.23
2025-06-29 08:41:54,1584.54,109.23
2025-06-29 08:41:55,1584.54,109.23
2025-06-29 08:41:56,1584.54,109.23
2025-06-29 08:41:57,1592.81,109.28
2025-06-29 08:41:58,1580.41,109.28
2025-06-29 08:41:59,1582.48,109.28
2025-06-29 08:42:00,1584.54,109.28
2025-06-29 08:42:01,1580.41,109.28
2025-06-29 08:42:02,1584.54,109.28
2025-06-29 08:42:03,1576.27,109.28
2025-06-29 08:42:04,1584.54,109.28
2025-06-29 08:42:05,1576.27,109.28
2025-06-29 08:42:06,1582.48,109.28
2025-06-29 08:42:07,1576.27,109.28
2025-06-29 08:42:08,1584.54,109.28
2025-06-29 08:42:09,1584.54,109.28
2025-06-29 08:42:10,1584.54,109.28
2025-06-29 08:42:11,1590.75,109.32
2025-06-29 08:42:12,1586.61,109.32
2025-06-29 08:42:13,1584.54,109.32
2025-06-29 08:42:14,1584.54,109.32
2025-06-29 08:42:15,1576.27,109.32
2025-06-29 08:42:16,1584.54,109.32
2025-06-29 08:42:17,1576.27,109.32
2025-06-29 08:42:18,1582.48,109.32
2025-06-29 08:42:19,1578.34,109.32
2025-06-29 08:42:20,1576.27,109.32
2025-06-29 08:42:21,1582.48,109.32
2025-06-29 08:42:22,1582.48,109.32
2025-06-29 08:42:23,1584.54,109.32
2025-06-29 08:42:24,1584.54,109.32
2025-06-29 08:42:25,1576.27,109.32
2025-06-29 08:42:26,1584.54,109.32
2025-06-29 08:42:27,1578.34,109.36
2025-06-29 08:42:28,1576.27,109.36
2025-06-29 08:42:29,1586.61,109.36
2025-06-29 08:42:30,1582.48,109.36
2025-06-29 08:42:31,1584.54,109.36
2025-06-29 08:42:32,1584.54,109.36
2025-06-29 08:42:33,1586.61,109.36
2025-06-29 08:42:34,1582.48,109.36
2025-06-29 08:42:35,1578.34,109.36
2025-06-29 08:42:36,1584.54,109.36
2025-06-29 08:42:37,1580.41,109.36
2025-06-29 08:42:38,1578.34,109.36
2025-06-29 08:42:39,1584.54,109.36
2025-06-29 08:42:40,1572.14,109.36
2025-06-29 08:42:41,1584.54,109.36
2025-06-29 08:42:42,1582.48,109.36
2025-06-29 08:42:43,1582.48,109.36
2025-06-29 08:42:44,1588.68,109.41
2025-06-29 08:42:45,1580.41,109.41
2025-06-29 08:42:46,1580.41,109.41
2025-06-29 08:42:47,1586.61,109.41
2025-06-29 08:42:48,1580.41,109.41
2025-06-29 08:42:49,1582.48,109.41
2025-06-29 08:42:50,1576.27,109.41
2025-06-29 08:42:51,1584.54,109.41
2025-06-29 08:42:52,1584.54,109.41
2025-06-29 08:42:53,1584.54,109.41
2025-06-29 08:42:54,1568.00,109.41
2025-06-29 08:42:55,1582.48,109.41
2025-06-29 08:42:56,1584.54,109.41
2025-06-29 08:42:57,1584.54,109.41
2025-06-29 08:42:58,1584.54,109.41
2025-06-29 08:42:59,1578.34,109.45
2025-06-29 08:43:00,1588.68,109.45
2025-06-29 08:43:01,1582.48,109.45
2025-06-29 08:43:02,1584.54,109.45
2025-06-29 08:43:03,1584.54,109.45
2025-06-29 08:43:04,1584.54,109.45
2025-06-29 08:43:05,1582.48,109.45
2025-06-29 08:43:06,1584.54,109.45
2025-06-29 08:43:07,1582.48,109.45
2025-06-29 08:43:08,1576.27,109.45
2025-06-29 08:43:09,1582.48,109.45
2025-06-29 08:43:10,1584.54,109.45
2025-06-29 08:43:11,1582.48,109.45
2025-06-29 08:43:12,1574.21,109.45
2025-06-29 08:43:13,1584.54,109.45
2025-06-29 08:43:14,1582.48,109.45
2025-06-29 08:43:15,1576.27,109.45
2025-06-29 08:43:16,1580.41,109.45
2025-06-29 08:43:17,1582.48,109.50
2025-06-29 08:43:18,1580.41,109.50
2025-06-29 08:43:19,1582.48,109.50
2025-06-29 08:43:20,1584.54,109.50
2025-06-29 08:43:21,1572.14,109.50
2025-06-29 08:43:22,1584.54,109.50
2025-06-29 08:43:23,1584.54,109.50
2025-06-29 08:43:24,1584.54,109.50
2025-06-29 08:43:25,1276.78,108.46
2025-06-29 08:43:26,1223.14,107.46
2025-06-29 08:43:27,1093.24,106.49
2025-06-29 08:43:28,996.41,105.40
2025-06-29 08:43:29,823.50,104.26
2025-06-29 08:43:30,710.39,103.06
2025-06-29 08:43:31,525.48,101.88
2025-06-29 08:43:32,404.39,100.79
2025-06-29 08:43:33,295.70,99.59
2025-06-29 08:43:34,254.70,98.44
2025-06-29 08:43:35,182.98,97.28
2025-06-29 08:43:36,68.31,96.17
2025-06-29 08:43:37,47.84,96.17
2025-06-29 08:43:38,47.84,96.17
2025-06-29 08:43:39,35.56,96.17
2025-06-29 08:43:40,33.51,96.17
2025-06-29 08:43:41,31.47,96.17
2025-06-29 08:43:42,31.47,96.17
2025-06-29 08:43:43,25.33,96.17
2025-06-29 08:43:44,25.33,96.17
2025-06-29 08:43:45,23.28,96.17
