time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-17 08:42:57,1158.20,80.94
2025-05-17 08:42:58,1154.91,80.94
2025-05-17 08:42:59,1151.63,81.03
2025-05-17 08:43:00,1158.20,81.03
2025-05-17 08:43:01,1161.48,81.11
2025-05-17 08:43:02,1161.48,81.11
2025-05-17 08:43:03,1159.84,81.18
2025-05-17 08:43:04,1159.84,81.18
2025-05-17 08:43:05,1164.76,81.25
2025-05-17 08:43:06,1161.48,81.25
2025-05-17 08:43:07,1164.76,81.35
2025-05-17 08:43:08,1164.76,81.35
2025-05-17 08:43:09,1159.84,81.42
2025-05-17 08:43:10,1161.48,81.42
2025-05-17 08:43:11,1184.46,81.50
2025-05-17 08:43:12,1153.27,81.50
2025-05-17 08:43:13,1166.40,81.50
2025-05-17 08:43:14,1166.40,81.57
2025-05-17 08:43:15,1164.76,81.57
2025-05-17 08:43:16,1161.48,81.64
2025-05-17 08:43:17,1168.04,81.64
2025-05-17 08:43:18,1168.04,81.72
2025-05-17 08:43:19,1166.40,81.72
2025-05-17 08:43:20,1169.68,81.81
2025-05-17 08:43:21,1164.76,81.81
2025-05-17 08:43:22,1166.40,81.89
2025-05-17 08:43:23,1166.40,81.89
2025-05-17 08:43:24,1171.33,81.96
2025-05-17 08:43:25,1169.68,81.96
2025-05-17 08:43:26,1164.76,82.03
2025-05-17 08:43:27,1169.68,82.03
2025-05-17 08:43:28,1166.40,82.03
2025-05-17 08:43:29,1168.04,82.03
2025-05-17 08:43:30,1172.97,82.11
2025-05-17 08:43:31,1163.12,82.11
2025-05-17 08:43:32,1171.33,82.11
2025-05-17 08:43:33,1166.40,82.11
2025-05-17 08:43:34,1169.68,82.11
2025-05-17 08:43:35,1205.80,82.15
2025-05-17 08:43:36,1172.97,82.20
2025-05-17 08:43:37,1171.33,82.20
2025-05-17 08:43:38,1172.97,82.20
2025-05-17 08:43:39,1168.04,82.20
2025-05-17 08:43:40,1169.68,82.20
2025-05-17 08:43:41,1169.68,82.20
2025-05-17 08:43:42,1168.04,82.20
2025-05-17 08:43:43,1164.76,82.28
2025-05-17 08:43:44,1172.97,82.28
2025-05-17 08:43:45,1166.40,82.28
2025-05-17 08:43:46,1166.40,82.28
2025-05-17 08:43:47,1171.33,82.28
2025-05-17 08:43:48,1171.33,82.28
2025-05-17 08:43:49,1169.68,82.28
2025-05-17 08:43:50,1169.68,82.28
2025-05-17 08:43:51,1169.68,82.28
2025-05-17 08:43:52,1163.12,82.28
2025-05-17 08:43:53,1172.97,82.37
2025-05-17 08:43:54,1171.33,82.37
2025-05-17 08:43:55,1166.40,82.37
2025-05-17 08:43:56,1169.68,82.37
2025-05-17 08:43:57,1166.40,82.37
2025-05-17 08:43:58,1169.68,82.37
2025-05-17 08:43:59,1171.33,82.37
2025-05-17 08:44:00,1169.68,82.37
2025-05-17 08:44:01,1161.48,82.37
2025-05-17 08:44:02,1168.04,82.37
2025-05-17 08:44:03,1159.84,82.37
2025-05-17 08:44:04,1169.68,82.37
2025-05-17 08:44:05,1169.68,82.45
2025-05-17 08:44:06,1169.68,82.45
2025-05-17 08:44:07,1172.97,82.45
2025-05-17 08:44:08,1169.68,82.45
2025-05-17 08:44:09,1166.40,82.45
2025-05-17 08:44:10,1168.04,82.45
2025-05-17 08:44:11,1171.33,82.45
2025-05-17 08:44:12,1164.76,82.45
2025-05-17 08:44:13,1164.76,82.45
2025-05-17 08:44:14,1164.76,82.45
2025-05-17 08:44:15,1171.33,82.45
2025-05-17 08:44:16,1158.20,82.45
2025-05-17 08:44:17,1171.33,82.45
2025-05-17 08:44:18,1169.68,82.45
2025-05-17 08:44:19,1168.04,82.45
2025-05-17 08:44:20,1164.76,82.45
2025-05-17 08:44:21,1172.97,82.49
2025-05-17 08:44:22,1166.40,82.49
2025-05-17 08:44:23,1172.97,82.49
2025-05-17 08:44:24,1171.33,82.49
2025-05-17 08:44:25,1168.04,82.49
2025-05-17 08:44:26,1171.33,82.49
2025-05-17 08:44:27,1169.68,82.49
2025-05-17 08:44:28,1163.12,82.49
2025-05-17 08:44:29,1169.68,82.49
2025-05-17 08:44:30,1169.68,82.49
2025-05-17 08:44:31,1169.68,82.49
2025-05-17 08:44:32,1159.84,82.49
2025-05-17 08:44:33,1169.68,82.49
2025-05-17 08:44:34,1166.40,82.49
2025-05-17 08:44:35,1166.40,82.49
2025-05-17 08:44:36,1171.33,82.49
2025-05-17 08:44:37,1169.68,82.49
2025-05-17 08:44:38,1169.68,82.49
2025-05-17 08:44:39,1169.68,82.49
2025-05-17 08:44:40,1159.84,82.62
2025-05-17 08:44:41,1172.97,82.62
2025-05-17 08:44:42,1164.76,82.62
2025-05-17 08:44:43,1171.33,82.62
2025-05-17 08:44:44,1172.97,82.62
2025-05-17 08:44:45,1171.33,82.62
2025-05-17 08:44:46,1166.40,82.62
2025-05-17 08:44:47,1171.33,82.62
2025-05-17 08:44:48,1159.84,82.62
2025-05-17 08:44:49,1161.48,82.62
2025-05-17 08:44:50,1169.68,82.62
2025-05-17 08:44:51,1171.33,82.62
2025-05-17 08:44:52,1169.68,82.62
2025-05-17 08:44:53,1166.40,82.62
2025-05-17 08:44:54,1171.33,82.69
2025-05-17 08:44:55,1161.48,82.69
2025-05-17 08:44:56,1168.04,82.69
2025-05-17 08:44:57,1164.76,82.69
2025-05-17 08:44:58,1171.33,82.69
2025-05-17 08:44:59,1172.97,82.69
2025-05-17 08:45:00,1172.97,82.69
2025-05-17 08:45:01,1161.48,82.69
2025-05-17 08:45:02,1171.33,82.69
2025-05-17 08:45:03,1169.68,82.69
2025-05-17 08:45:04,1168.04,82.69
2025-05-17 08:45:05,1169.68,82.69
2025-05-17 08:45:06,1169.68,82.69
2025-05-17 08:45:07,1169.68,82.69
2025-05-17 08:45:08,1171.33,82.69
2025-05-17 08:45:09,1171.33,82.69
2025-05-17 08:45:10,1161.48,82.69
2025-05-17 08:45:11,1163.12,82.69
2025-05-17 08:45:12,1174.61,82.79
2025-05-17 08:45:13,1169.68,82.79
2025-05-17 08:45:14,1174.61,82.79
2025-05-17 08:45:15,1174.61,82.79
2025-05-17 08:45:16,1172.97,82.79
2025-05-17 08:45:17,1169.68,82.79
2025-05-17 08:45:18,1172.97,82.79
2025-05-17 08:45:19,1168.04,82.79
2025-05-17 08:45:20,1171.33,82.79
2025-05-17 08:45:21,1172.97,82.79
2025-05-17 08:45:22,1171.33,82.79
2025-05-17 08:45:23,1171.33,82.79
2025-05-17 08:45:24,1168.04,82.79
2025-05-17 08:45:25,1172.97,82.79
2025-05-17 08:45:26,1169.68,82.79
2025-05-17 08:45:27,1169.68,82.79
2025-05-17 08:45:28,1168.04,82.79
2025-05-17 08:45:29,1169.68,82.79
2025-05-17 08:45:30,1171.33,82.79
2025-05-17 08:45:31,1169.68,82.79
2025-05-17 08:45:32,1158.20,82.79
2025-05-17 08:45:33,1169.68,82.79
2025-05-17 08:45:34,1169.68,82.79
2025-05-17 08:45:35,1168.04,82.79
2025-05-17 08:45:36,1172.97,82.88
2025-05-17 08:45:37,1172.97,82.88
2025-05-17 08:45:38,1172.97,82.88
2025-05-17 08:45:39,1172.97,82.88
2025-05-17 08:45:40,1169.68,82.88
2025-05-17 08:45:41,1172.97,82.88
2025-05-17 08:45:42,1166.40,82.88
2025-05-17 08:45:43,1172.97,82.88
2025-05-17 08:45:44,1169.68,82.88
2025-05-17 08:45:45,1169.68,82.88
2025-05-17 08:45:46,1172.97,82.88
2025-05-17 08:45:47,1172.97,82.88
2025-05-17 08:45:48,1163.12,82.88
2025-05-17 08:45:49,1172.97,82.88
2025-05-17 08:45:50,1171.33,82.88
2025-05-17 08:45:51,1164.76,82.88
2025-05-17 08:45:52,1172.97,82.88
2025-05-17 08:45:53,1166.40,82.88
2025-05-17 08:45:54,1166.40,82.88
2025-05-17 08:45:55,1171.33,82.88
2025-05-17 08:45:56,1164.76,82.88
2025-05-17 08:45:57,1159.84,82.88
2025-05-17 08:45:58,1169.68,82.88
2025-05-17 08:45:59,1169.68,82.88
2025-05-17 08:46:00,1168.04,82.88
2025-05-17 08:46:01,1169.68,82.88
2025-05-17 08:46:02,1169.68,82.98
2025-05-17 08:46:03,1172.97,82.98
2025-05-17 08:46:04,1174.61,82.98
2025-05-17 08:46:05,1172.97,82.98
2025-05-17 08:46:06,1168.04,82.98
2025-05-17 08:46:07,1174.61,82.98
2025-05-17 08:46:08,1171.33,82.98
2025-05-17 08:46:09,1169.68,82.98
2025-05-17 08:46:10,1172.97,82.98
2025-05-17 08:46:11,1169.68,82.98
2025-05-17 08:46:12,1168.04,82.98
2025-05-17 08:46:13,1172.97,82.98
2025-05-17 08:46:14,1172.97,82.98
2025-05-17 08:46:15,1168.04,82.98
2025-05-17 08:46:16,1171.33,82.98
2025-05-17 08:46:17,1172.97,82.98
2025-05-17 08:46:18,1168.04,82.98
2025-05-17 08:46:19,1171.33,82.98
2025-05-17 08:46:20,1172.97,82.98
2025-05-17 08:46:21,1169.68,82.98
2025-05-17 08:46:22,1159.84,82.98
2025-05-17 08:46:23,1171.33,82.98
2025-05-17 08:46:24,1169.68,82.98
2025-05-17 08:46:25,1159.84,82.98
2025-05-17 08:46:26,1166.40,82.98
2025-05-17 08:46:27,1171.33,82.98
2025-05-17 08:46:28,1166.40,82.98
2025-05-17 08:46:29,1166.40,82.98
2025-05-17 08:46:30,1169.68,82.98
2025-05-17 08:46:31,1166.40,82.98
2025-05-17 08:46:32,1166.40,82.98
2025-05-17 08:46:33,1166.40,83.05
2025-05-17 08:46:34,1176.25,83.05
2025-05-17 08:46:35,1172.97,83.05
2025-05-17 08:46:36,1174.61,83.05
2025-05-17 08:46:37,1172.97,83.05
2025-05-17 08:46:38,1172.97,83.05
2025-05-17 08:46:39,1172.97,83.05
2025-05-17 08:46:40,1172.97,83.05
2025-05-17 08:46:41,1168.04,83.05
2025-05-17 08:46:42,1172.97,83.05
2025-05-17 08:46:43,1164.76,83.05
2025-05-17 08:46:44,1174.61,83.05
2025-05-17 08:46:45,1169.68,83.05
2025-05-17 08:46:46,1172.97,83.05
2025-05-17 08:46:47,1172.97,83.05
2025-05-17 08:46:48,1166.40,83.05
2025-05-17 08:46:49,1171.33,83.05
2025-05-17 08:46:50,1166.40,83.05
2025-05-17 08:46:51,1172.97,83.05
2025-05-17 08:46:52,1166.40,83.05
2025-05-17 08:46:53,1169.68,83.05
2025-05-17 08:46:54,1172.97,83.05
2025-05-17 08:46:55,1172.97,83.05
2025-05-17 08:46:56,1171.33,83.05
2025-05-17 08:46:57,1168.04,83.05
2025-05-17 08:46:58,1166.40,83.05
2025-05-17 08:46:59,1172.97,83.05
2025-05-17 08:47:00,1171.33,83.05
2025-05-17 08:47:01,1164.76,83.05
2025-05-17 08:47:02,1166.40,83.05
2025-05-17 08:47:03,1161.48,83.05
2025-05-17 08:47:04,1172.97,83.05
2025-05-17 08:47:05,1164.76,83.05
2025-05-17 08:47:06,1164.76,83.05
2025-05-17 08:47:07,1168.04,83.05
2025-05-17 08:47:08,1169.68,83.05
2025-05-17 08:47:09,1166.40,83.05
2025-05-17 08:47:10,1166.40,83.05
2025-05-17 08:47:11,1169.68,83.05
2025-05-17 08:47:12,1172.97,83.13
2025-05-17 08:47:13,1176.25,83.13
2025-05-17 08:47:14,1177.89,83.13
2025-05-17 08:47:15,1166.40,83.13
2025-05-17 08:47:16,1168.04,83.13
2025-05-17 08:47:17,1172.97,83.13
2025-05-17 08:47:18,1166.40,83.13
2025-05-17 08:47:19,1174.61,83.13
2025-05-17 08:47:20,1172.97,83.13
2025-05-17 08:47:21,1169.68,83.13
2025-05-17 08:47:22,1172.97,83.20
2025-05-17 08:47:23,1174.61,83.20
2025-05-17 08:47:24,807.51,82.37
2025-05-17 08:47:25,735.53,80.43
2025-05-17 08:47:26,689.75,78.38
2025-05-17 08:47:27,513.33,76.05
2025-05-17 08:47:28,469.26,73.47
2025-05-17 08:47:29,75.01,71.20
2025-05-17 08:47:30,-42.04,70.98
2025-05-17 08:47:31,-63.16,70.98
2025-05-17 08:47:32,-24.17,70.98
2025-05-17 08:47:33,-81.03,70.98
2025-05-17 08:47:34,-84.28,70.98
2025-05-17 08:47:35,-87.53,70.98
2025-05-17 08:47:36,-90.78,70.98
2025-05-17 08:47:37,-89.15,70.98
2025-05-17 08:47:38,-90.78,70.98
