time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-16 14:44:24,1237.22,82.70
2024-04-16 14:44:25,1238.65,82.70
2024-04-16 14:44:26,1241.51,82.86
2024-04-16 14:44:27,1241.51,82.86
2024-04-16 14:44:28,1230.09,82.86
2024-04-16 14:44:29,1240.08,82.86
2024-04-16 14:44:30,1231.51,82.86
2024-04-16 14:44:31,1238.65,82.86
2024-04-16 14:44:32,1238.65,82.86
2024-04-16 14:44:33,1240.08,82.86
2024-04-16 14:44:34,1245.79,83.03
2024-04-16 14:44:35,1232.94,83.03
2024-04-16 14:44:36,1235.80,83.03
2024-04-16 14:44:37,1234.37,83.03
2024-04-16 14:44:38,1231.51,83.03
2024-04-16 14:44:39,1232.94,83.03
2024-04-16 14:44:40,1235.80,83.03
2024-04-16 14:44:41,1227.23,83.03
2024-04-16 14:44:42,1232.94,83.03
2024-04-16 14:44:43,1234.37,83.03
2024-04-16 14:44:44,1232.94,83.03
2024-04-16 14:44:45,1230.09,83.03
2024-04-16 14:44:46,1225.80,83.03
2024-04-16 14:44:47,1224.38,83.03
2024-04-16 14:44:48,1220.10,83.03
2024-04-16 14:44:49,1230.09,83.03
2024-04-16 14:44:50,1228.66,83.03
2024-04-16 14:44:51,1225.80,83.03
2024-04-16 14:44:52,1240.08,83.14
2024-04-16 14:44:53,1237.22,83.14
2024-04-16 14:44:54,1228.66,83.14
2024-04-16 14:44:55,1237.22,83.14
2024-04-16 14:44:56,1237.22,83.14
2024-04-16 14:44:57,1235.80,83.14
2024-04-16 14:44:58,1228.66,83.14
2024-04-16 14:44:59,1238.65,83.14
2024-04-16 14:45:00,1238.65,83.14
2024-04-16 14:45:01,1234.37,83.14
2024-04-16 14:45:02,1230.09,83.14
2024-04-16 14:45:03,1232.94,83.14
2024-04-16 14:45:04,1231.51,83.14
2024-04-16 14:45:05,1232.94,83.14
2024-04-16 14:45:06,1230.09,83.14
2024-04-16 14:45:07,1231.51,83.14
2024-04-16 14:45:08,1227.23,83.14
2024-04-16 14:45:09,1232.94,83.14
2024-04-16 14:45:10,1231.51,83.14
2024-04-16 14:45:11,1230.09,83.14
2024-04-16 14:45:12,1225.80,83.14
2024-04-16 14:45:13,1221.52,83.14
2024-04-16 14:45:14,1228.66,83.14
2024-04-16 14:45:15,1228.66,83.14
2024-04-16 14:45:16,1215.82,83.14
2024-04-16 14:45:17,1227.23,83.14
2024-04-16 14:45:18,1242.94,83.33
2024-04-16 14:45:19,1232.94,83.33
2024-04-16 14:45:20,1237.22,83.33
2024-04-16 14:45:21,1227.23,83.33
2024-04-16 14:45:22,1232.94,83.33
2024-04-16 14:45:23,1227.23,83.33
2024-04-16 14:45:24,1235.80,83.33
2024-04-16 14:45:25,1238.65,83.33
2024-04-16 14:45:26,1235.80,83.33
2024-04-16 14:45:27,1232.94,83.33
2024-04-16 14:45:28,1224.38,83.33
2024-04-16 14:45:29,1235.80,83.33
2024-04-16 14:45:30,1232.94,83.33
2024-04-16 14:45:31,1228.66,83.33
2024-04-16 14:45:32,1240.08,83.33
2024-04-16 14:45:33,1238.65,83.33
2024-04-16 14:45:34,1240.08,83.33
2024-04-16 14:45:35,1240.08,83.33
2024-04-16 14:45:36,1235.80,83.33
2024-04-16 14:45:37,1232.94,83.33
2024-04-16 14:45:38,1238.65,83.33
2024-04-16 14:45:39,1231.51,83.33
2024-04-16 14:45:40,1238.65,83.33
2024-04-16 14:45:41,1232.94,83.33
2024-04-16 14:45:42,1234.37,83.33
2024-04-16 14:45:43,1227.23,83.33
2024-04-16 14:45:44,1235.80,83.33
2024-04-16 14:45:45,1230.09,83.33
2024-04-16 14:45:46,1227.23,83.33
2024-04-16 14:45:47,1227.23,83.33
2024-04-16 14:45:48,1235.80,83.33
2024-04-16 14:45:49,1232.94,83.33
2024-04-16 14:45:50,1232.94,83.33
2024-04-16 14:45:51,1227.23,83.33
2024-04-16 14:45:52,1238.65,83.33
2024-04-16 14:45:53,1231.51,83.33
2024-04-16 14:45:54,1227.23,83.33
2024-04-16 14:45:55,1227.23,83.33
2024-04-16 14:45:56,1303.04,83.49
2024-04-16 14:45:57,1251.51,83.49
2024-04-16 14:45:58,1247.22,83.49
2024-04-16 14:45:59,1242.94,83.49
2024-04-16 14:46:00,1241.51,83.49
2024-04-16 14:46:01,1238.65,83.49
2024-04-16 14:46:02,1242.94,83.49
2024-04-16 14:46:03,1245.79,83.49
2024-04-16 14:46:04,1240.08,83.49
2024-04-16 14:46:05,1238.65,83.49
2024-04-16 14:46:06,1245.79,83.49
2024-04-16 14:46:07,1244.36,83.49
2024-04-16 14:46:08,1244.36,83.49
2024-04-16 14:46:09,1242.94,83.49
2024-04-16 14:46:10,1240.08,83.49
2024-04-16 14:46:11,1245.79,83.49
2024-04-16 14:46:12,1240.08,83.49
2024-04-16 14:46:13,1245.79,83.49
2024-04-16 14:46:14,1234.37,83.49
2024-04-16 14:46:15,1250.08,83.49
2024-04-16 14:46:16,1240.08,83.49
2024-04-16 14:46:17,1242.94,83.49
2024-04-16 14:46:18,1245.79,83.49
2024-04-16 14:46:19,1244.36,83.49
2024-04-16 14:46:20,1244.36,83.49
2024-04-16 14:46:21,1245.79,83.49
2024-04-16 14:46:22,1241.51,83.49
2024-04-16 14:46:23,1235.80,83.49
2024-04-16 14:46:24,1235.80,83.49
2024-04-16 14:46:25,1234.37,83.49
2024-04-16 14:46:26,1240.08,83.49
2024-04-16 14:46:27,1232.94,83.49
2024-04-16 14:46:28,1240.08,83.49
2024-04-16 14:46:29,1242.94,83.49
2024-04-16 14:46:30,1235.80,83.49
2024-04-16 14:46:31,1238.65,83.49
2024-04-16 14:46:32,1242.94,83.49
2024-04-16 14:46:33,1247.22,83.60
2024-04-16 14:46:34,1240.08,83.60
2024-04-16 14:46:35,1180.21,83.49
2024-04-16 14:46:36,937.36,80.73
2024-04-16 14:46:37,617.06,77.47
2024-04-16 14:46:38,205.79,73.97
2024-04-16 14:46:39,8.47,71.04
2024-04-16 14:46:40,5.84,71.04
2024-04-16 14:46:41,5.84,71.04
2024-04-16 14:46:42,8.47,71.04
2024-04-16 14:46:43,8.47,71.04
2024-04-16 14:46:44,8.47,71.04
2024-04-16 14:46:45,13.73,71.04
2024-04-16 14:46:46,13.73,71.04
2024-04-16 14:46:47,15.04,71.04
2024-04-16 14:46:48,16.36,71.04
