time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-24 17:58:51,420.99,-0.15
2024-04-24 17:58:52,428.90,-0.15
2024-04-24 17:58:53,424.94,-0.15
2024-04-24 17:58:54,417.03,-0.15
2024-04-24 17:58:55,426.26,-0.15
2024-04-24 17:58:56,446.04,-0.15
2024-04-24 17:58:57,457.91,-0.15
2024-04-24 17:58:58,455.27,-0.15
2024-04-24 17:58:59,451.32,-0.15
2024-04-24 17:59:00,459.23,-0.15
2024-04-24 17:59:01,468.45,-0.15
2024-04-24 17:59:02,485.58,-0.15
2024-04-24 17:59:03,494.81,-0.15
2024-04-24 17:59:04,485.58,-0.15
2024-04-24 17:59:05,481.63,-0.15
2024-04-24 17:59:06,490.86,-0.15
2024-04-24 17:59:07,510.62,-0.15
2024-04-24 17:59:08,523.79,-0.15
2024-04-24 17:59:09,513.25,-0.15
2024-04-24 17:59:10,514.57,-0.15
2024-04-24 17:59:11,523.79,-0.15
2024-04-24 17:59:12,536.95,-0.15
2024-04-24 17:59:13,555.38,-0.15
2024-04-24 17:59:14,561.96,-0.15
2024-04-24 17:59:15,556.70,-0.15
2024-04-24 17:59:16,546.17,-0.15
2024-04-24 17:59:17,558.01,-0.15
2024-04-24 17:59:18,581.70,-0.15
2024-04-24 17:59:19,589.59,-0.15
2024-04-24 17:59:20,581.70,-0.15
2024-04-24 17:59:21,577.75,-0.15
2024-04-24 17:59:22,585.65,-0.15
2024-04-24 17:59:23,617.21,-0.15
2024-04-24 17:59:24,627.73,-0.15
2024-04-24 17:59:25,618.53,-0.15
2024-04-24 17:59:26,608.01,-0.15
2024-04-24 17:59:27,622.47,-0.15
2024-04-24 17:59:28,644.82,-0.15
2024-04-24 17:59:29,643.50,-0.15
2024-04-24 17:59:30,635.62,-0.15
2024-04-24 17:59:31,635.62,-0.15
2024-04-24 17:59:32,663.22,-0.15
2024-04-24 17:59:33,682.92,-0.15
2024-04-24 17:59:34,663.22,-0.15
2024-04-24 17:59:35,654.02,-0.15
2024-04-24 17:59:36,672.41,-0.15
2024-04-24 17:59:37,696.06,-0.15
2024-04-24 17:59:38,692.12,-0.15
2024-04-24 17:59:39,675.04,-0.15
2024-04-24 17:59:40,686.86,-0.15
2024-04-24 17:59:41,706.56,-0.15
2024-04-24 17:59:42,714.44,-0.15
2024-04-24 17:59:43,697.37,-0.15
2024-04-24 17:59:44,703.93,-0.15
2024-04-24 17:59:45,730.19,-0.15
2024-04-24 17:59:46,734.13,-0.15
2024-04-24 17:59:47,717.06,-0.15
2024-04-24 17:59:48,719.69,-0.15
2024-04-24 17:59:49,752.50,-0.15
2024-04-24 17:59:50,756.43,-0.15
2024-04-24 17:59:51,736.75,-0.15
2024-04-24 17:59:52,744.62,-0.15
2024-04-24 17:59:53,769.55,-0.15
2024-04-24 17:59:54,762.99,-0.15
2024-04-24 17:59:55,749.87,-0.15
2024-04-24 17:59:56,769.55,-0.15
2024-04-24 17:59:57,790.53,-0.15
2024-04-24 17:59:58,772.17,-0.15
2024-04-24 17:59:59,768.24,-0.15
2024-04-24 18:00:00,795.78,-0.15
2024-04-24 18:00:01,806.27,-0.15
2024-04-24 18:00:02,776.11,-0.15
2024-04-24 18:00:03,780.04,-0.15
2024-04-24 18:00:04,810.20,-0.15
2024-04-24 18:00:05,810.20,-0.15
2024-04-24 18:00:06,790.53,-0.15
2024-04-24 18:00:07,801.02,-0.15
2024-04-24 18:00:08,832.48,-0.15
2024-04-24 18:00:09,819.37,-0.15
2024-04-24 18:00:10,812.82,-0.15
2024-04-24 18:00:11,828.55,-0.15
2024-04-24 18:00:12,818.06,-0.15
2024-04-24 18:00:13,816.75,-0.15
2024-04-24 18:00:14,829.86,-0.15
2024-04-24 18:00:15,823.30,-0.15
2024-04-24 18:00:16,840.34,-0.15
2024-04-24 18:00:17,865.23,-0.15
2024-04-24 18:00:18,846.89,-0.15
2024-04-24 18:00:19,841.65,-0.15
2024-04-24 18:00:20,865.23,-0.15
2024-04-24 18:00:21,886.17,-0.15
2024-04-24 18:00:22,861.30,-0.15
2024-04-24 18:00:23,856.06,-0.15
2024-04-24 18:00:24,886.17,-0.15
2024-04-24 18:00:25,895.34,-0.15
2024-04-24 18:00:26,874.39,-0.15
2024-04-24 18:00:27,875.70,-0.15
2024-04-24 18:00:28,900.57,-0.15
2024-04-24 18:00:29,911.04,-0.15
2024-04-24 18:00:30,892.72,-0.15
2024-04-24 18:00:31,891.41,-0.15
2024-04-24 18:00:32,916.28,-0.15
2024-04-24 18:00:33,913.66,-0.15
2024-04-24 18:00:34,904.50,-0.15
2024-04-24 18:00:35,900.57,-0.15
2024-04-24 18:00:36,899.26,-0.15
2024-04-24 18:00:37,934.59,-0.15
2024-04-24 18:00:38,943.75,-0.15
2024-04-24 18:00:39,913.66,-0.15
2024-04-24 18:00:40,921.51,-0.15
2024-04-24 18:00:41,954.21,-0.15
2024-04-24 18:00:42,939.83,-0.15
2024-04-24 18:00:43,931.98,-0.15
2024-04-24 18:00:44,954.21,-0.15
2024-04-24 18:00:45,972.52,-0.15
2024-04-24 18:00:46,948.98,-0.15
2024-04-24 18:00:47,939.83,-0.15
2024-04-24 18:00:48,975.13,-0.15
2024-04-24 18:00:49,969.90,-0.15
2024-04-24 18:00:50,954.21,-0.15
2024-04-24 18:00:51,972.52,-0.15
2024-04-24 18:00:52,985.59,-0.15
2024-04-24 18:00:53,964.67,-0.15
2024-04-24 18:00:54,967.29,-0.15
2024-04-24 18:00:55,968.60,-0.15
2024-04-24 18:00:56,959.44,-0.15
2024-04-24 18:00:57,981.67,-0.15
2024-04-24 18:00:58,967.29,-0.15
2024-04-24 18:00:59,960.75,-0.15
2024-04-24 18:01:00,962.06,-0.15
2024-04-24 18:01:01,968.60,-0.15
2024-04-24 18:01:02,965.98,-0.15
2024-04-24 18:01:03,962.06,-0.15
2024-04-24 18:01:04,968.60,-0.15
2024-04-24 18:01:05,967.29,-0.15
2024-04-24 18:01:06,968.60,-0.15
2024-04-24 18:01:07,968.60,-0.15
2024-04-24 18:01:08,973.82,-0.15
2024-04-24 18:01:09,962.06,-0.15
2024-04-24 18:01:10,997.35,-0.15
2024-04-24 18:01:11,968.60,-0.15
2024-04-24 18:01:12,969.90,-0.15
2024-04-24 18:01:13,967.29,-0.15
2024-04-24 18:01:14,971.21,-0.15
2024-04-24 18:01:15,972.52,-0.15
2024-04-24 18:01:16,971.21,-0.15
2024-04-24 18:01:17,962.06,-0.15
2024-04-24 18:01:18,964.67,-0.15
2024-04-24 18:01:19,996.04,-0.15
2024-04-24 18:01:20,967.29,-0.15
2024-04-24 18:01:21,969.90,-0.15
2024-04-24 18:01:22,975.13,-0.15
2024-04-24 18:01:23,972.52,-0.15
2024-04-24 18:01:24,975.13,-0.15
2024-04-24 18:01:25,972.52,-0.15
2024-04-24 18:01:26,969.90,-0.15
2024-04-24 18:01:27,971.21,-0.15
2024-04-24 18:01:28,977.75,-0.15
2024-04-24 18:01:29,973.82,-0.15
2024-04-24 18:01:30,975.13,-0.15
2024-04-24 18:01:31,975.13,-0.15
2024-04-24 18:01:32,969.90,-0.15
2024-04-24 18:01:33,968.60,-0.15
2024-04-24 18:01:34,975.13,-0.15
2024-04-24 18:01:35,975.13,-0.15
2024-04-24 18:01:36,975.13,-0.15
2024-04-24 18:01:37,969.90,-0.15
2024-04-24 18:01:38,973.82,-0.15
2024-04-24 18:01:39,976.44,-0.15
2024-04-24 18:01:40,975.13,-0.15
2024-04-24 18:01:41,973.82,-0.15
2024-04-24 18:01:42,975.13,-0.15
2024-04-24 18:01:43,976.44,-0.15
2024-04-24 18:01:44,972.52,-0.15
2024-04-24 18:01:45,964.67,-0.15
2024-04-24 18:01:46,971.21,-0.15
2024-04-24 18:01:47,985.59,-0.15
2024-04-24 18:01:48,975.13,-0.15
2024-04-24 18:01:49,969.90,-0.15
2024-04-24 18:01:50,979.05,-0.15
2024-04-24 18:01:51,976.44,-0.15
2024-04-24 18:01:52,969.90,-0.15
2024-04-24 18:01:53,975.13,-0.15
2024-04-24 18:01:54,975.13,-0.15
2024-04-24 18:01:55,973.82,-0.15
2024-04-24 18:01:56,979.05,-0.15
2024-04-24 18:01:57,969.90,-0.15
2024-04-24 18:01:58,979.05,-0.15
2024-04-24 18:01:59,972.52,-0.15
2024-04-24 18:02:00,980.36,-0.15
2024-04-24 18:02:01,976.44,-0.15
2024-04-24 18:02:02,980.36,-0.15
2024-04-24 18:02:03,975.13,-0.15
2024-04-24 18:02:04,980.36,-0.15
2024-04-24 18:02:05,975.13,-0.15
2024-04-24 18:02:06,992.12,-0.15
2024-04-24 18:02:07,979.05,-0.15
2024-04-24 18:02:08,969.90,-0.15
2024-04-24 18:02:09,976.44,-0.15
2024-04-24 18:02:10,979.05,-0.15
2024-04-24 18:02:11,980.36,-0.15
2024-04-24 18:02:12,980.36,-0.15
2024-04-24 18:02:13,977.75,-0.15
2024-04-24 18:02:14,975.13,-0.15
2024-04-24 18:02:15,979.05,-0.15
2024-04-24 18:02:16,980.36,-0.15
2024-04-24 18:02:17,975.13,-0.15
2024-04-24 18:02:18,979.05,-0.15
2024-04-24 18:02:19,980.36,-0.15
2024-04-24 18:02:20,972.52,-0.15
2024-04-24 18:02:21,979.05,-0.15
2024-04-24 18:02:22,980.36,-0.15
2024-04-24 18:02:23,977.75,-0.15
2024-04-24 18:02:24,980.36,-0.15
2024-04-24 18:02:25,976.44,-0.15
2024-04-24 18:02:26,980.36,-0.15
2024-04-24 18:02:27,980.36,-0.15
2024-04-24 18:02:28,980.36,-0.15
2024-04-24 18:02:29,975.13,-0.15
2024-04-24 18:02:30,979.05,-0.15
2024-04-24 18:02:31,999.96,-0.15
2024-04-24 18:02:32,980.36,-0.15
2024-04-24 18:02:33,996.04,-0.15
2024-04-24 18:02:34,980.36,-0.15
2024-04-24 18:02:35,982.97,-0.15
2024-04-24 18:02:36,981.67,-0.15
2024-04-24 18:02:37,981.67,-0.15
2024-04-24 18:02:38,981.67,-0.15
2024-04-24 18:02:39,977.75,-0.15
2024-04-24 18:02:40,980.36,-0.15
2024-04-24 18:02:41,979.05,-0.15
2024-04-24 18:02:42,976.44,-0.15
2024-04-24 18:02:43,980.36,-0.15
2024-04-24 18:02:44,981.67,-0.15
2024-04-24 18:02:45,980.36,-0.15
2024-04-24 18:02:46,980.36,-0.15
2024-04-24 18:02:47,982.97,-0.15
2024-04-24 18:02:48,977.75,-0.15
2024-04-24 18:02:49,984.28,-0.15
2024-04-24 18:02:50,981.67,-0.15
2024-04-24 18:02:51,984.28,-0.15
2024-04-24 18:02:52,981.67,-0.15
2024-04-24 18:02:53,982.97,-0.15
2024-04-24 18:02:54,982.97,-0.15
2024-04-24 18:02:55,981.67,-0.15
2024-04-24 18:02:56,980.36,-0.15
2024-04-24 18:02:57,973.82,-0.15
2024-04-24 18:02:58,982.97,-0.15
2024-04-24 18:02:59,980.36,-0.15
2024-04-24 18:03:00,979.05,-0.15
2024-04-24 18:03:01,975.13,-0.15
2024-04-24 18:03:02,979.05,-0.15
2024-04-24 18:03:03,976.44,-0.15
2024-04-24 18:03:04,981.67,-0.15
2024-04-24 18:03:05,980.36,-0.15
2024-04-24 18:03:06,982.97,-0.15
2024-04-24 18:03:07,980.36,-0.15
2024-04-24 18:03:08,982.97,-0.15
2024-04-24 18:03:09,982.97,-0.15
2024-04-24 18:03:10,980.36,-0.15
2024-04-24 18:03:11,982.97,-0.15
2024-04-24 18:03:12,980.36,-0.15
2024-04-24 18:03:13,979.05,-0.15
2024-04-24 18:03:14,981.67,-0.15
2024-04-24 18:03:15,980.36,-0.15
2024-04-24 18:03:16,982.97,-0.15
2024-04-24 18:03:17,980.36,-0.15
2024-04-24 18:03:18,982.97,-0.15
2024-04-24 18:03:19,979.05,-0.15
2024-04-24 18:03:20,981.67,-0.15
2024-04-24 18:03:21,977.75,-0.15
2024-04-24 18:03:22,980.36,-0.15
2024-04-24 18:03:23,982.97,-0.15
2024-04-24 18:03:24,981.67,-0.15
2024-04-24 18:03:25,981.67,-0.15
2024-04-24 18:03:26,981.67,-0.15
2024-04-24 18:03:27,982.97,-0.15
2024-04-24 18:03:28,976.44,-0.15
2024-04-24 18:03:29,980.36,-0.15
2024-04-24 18:03:30,980.36,-0.15
2024-04-24 18:03:31,984.28,-0.15
2024-04-24 18:03:32,981.67,-0.15
2024-04-24 18:03:33,985.59,-0.15
2024-04-24 18:03:34,980.36,-0.15
2024-04-24 18:03:35,977.75,-0.15
2024-04-24 18:03:36,982.97,-0.15
2024-04-24 18:03:37,981.67,-0.15
2024-04-24 18:03:38,980.36,-0.15
2024-04-24 18:03:39,979.05,-0.15
2024-04-24 18:03:40,977.75,-0.15
2024-04-24 18:03:41,980.36,-0.15
2024-04-24 18:03:42,980.36,-0.15
2024-04-24 18:03:43,985.59,-0.15
2024-04-24 18:03:44,979.05,-0.15
2024-04-24 18:03:45,982.97,-0.15
2024-04-24 18:03:46,980.36,-0.15
2024-04-24 18:03:47,981.67,-0.15
2024-04-24 18:03:48,982.97,-0.15
2024-04-24 18:03:49,980.36,-0.15
2024-04-24 18:03:50,980.36,-0.15
2024-04-24 18:03:51,985.59,-0.15
2024-04-24 18:03:52,981.67,-0.15
2024-04-24 18:03:53,967.29,-0.15
2024-04-24 18:03:54,982.97,-0.15
2024-04-24 18:03:55,979.05,-0.15
2024-04-24 18:03:56,985.59,-0.15
2024-04-24 18:03:57,979.05,-0.15
2024-04-24 18:03:58,982.97,-0.15
2024-04-24 18:03:59,985.59,-0.15
2024-04-24 18:04:00,982.97,-0.15
2024-04-24 18:04:01,979.05,-0.15
2024-04-24 18:04:02,984.28,-0.15
2024-04-24 18:04:03,869.15,-0.15
2024-04-24 18:04:04,605.38,-0.15
2024-04-24 18:04:05,701.31,-0.15
2024-04-24 18:04:06,210.90,-0.15
2024-04-24 18:04:07,102.28,-0.15
2024-04-24 18:04:08,39.94,-0.15
2024-04-24 18:04:09,31.97,-0.15
2024-04-24 18:04:10,26.66,-0.15
2024-04-24 18:04:11,22.68,-0.15
2024-04-24 18:04:12,20.03,-0.15
2024-04-24 18:04:13,20.03,-0.15
2024-04-24 18:04:14,18.70,-0.15
2024-04-24 18:04:15,20.03,-0.15
2024-04-24 18:04:16,20.03,-0.15
