time,4055（150kN）力值曲线,4055（150kN）位移曲线
2025-08-02 13:34:08,994.10,83.79
2025-08-02 13:34:09,992.12,83.79
2025-08-02 13:34:10,993.11,83.79
2025-08-02 13:34:11,997.06,83.79
2025-08-02 13:34:12,993.11,83.79
2025-08-02 13:34:13,992.12,83.79
2025-08-02 13:34:14,991.13,83.79
2025-08-02 13:34:15,992.12,83.79
2025-08-02 13:34:16,989.16,83.79
2025-08-02 13:34:17,997.06,83.79
2025-08-02 13:34:18,993.11,83.79
2025-08-02 13:34:19,993.11,83.79
2025-08-02 13:34:20,991.13,83.79
2025-08-02 13:34:21,993.11,83.79
2025-08-02 13:34:22,1003.98,83.79
2025-08-02 13:34:23,1001.02,83.79
2025-08-02 13:34:24,1005.96,83.79
2025-08-02 13:34:25,1008.92,83.82
2025-08-02 13:34:26,1004.97,83.82
2025-08-02 13:34:27,1004.97,83.82
2025-08-02 13:34:28,999.04,83.82
2025-08-02 13:34:29,1003.98,83.82
2025-08-02 13:34:30,1002.99,83.82
2025-08-02 13:34:31,1007.94,83.82
2025-08-02 13:34:32,1007.94,83.82
2025-08-02 13:34:33,1006.95,83.82
2025-08-02 13:34:34,1015.84,83.82
2025-08-02 13:34:35,1003.98,83.82
2025-08-02 13:34:36,1013.87,83.82
2025-08-02 13:34:37,1009.91,83.82
2025-08-02 13:34:38,1001.02,83.82
2025-08-02 13:34:39,1001.02,83.82
2025-08-02 13:34:40,998.05,83.82
2025-08-02 13:34:41,1007.94,83.82
2025-08-02 13:34:42,1002.00,83.82
2025-08-02 13:34:43,1007.94,83.82
2025-08-02 13:34:44,1015.84,83.82
2025-08-02 13:34:45,1001.02,83.82
2025-08-02 13:34:46,1002.99,83.82
2025-08-02 13:34:47,1001.02,83.82
2025-08-02 13:34:48,1007.94,83.82
2025-08-02 13:34:49,1012.88,83.82
2025-08-02 13:34:50,1013.87,83.82
2025-08-02 13:34:51,1008.92,83.82
2025-08-02 13:34:52,1016.83,83.82
2025-08-02 13:34:53,1018.81,83.82
2025-08-02 13:34:54,1013.87,83.82
2025-08-02 13:34:55,1001.02,83.82
2025-08-02 13:34:56,998.05,83.82
2025-08-02 13:34:57,1014.86,83.82
2025-08-02 13:34:58,1002.99,83.82
2025-08-02 13:34:59,1001.02,83.82
2025-08-02 13:35:00,1001.02,83.82
2025-08-02 13:35:01,1004.97,83.85
2025-08-02 13:35:02,1004.97,83.85
2025-08-02 13:35:03,1001.02,83.85
2025-08-02 13:35:04,1001.02,83.85
2025-08-02 13:35:05,1004.97,83.85
2025-08-02 13:35:06,1004.97,83.85
2025-08-02 13:35:07,1000.03,83.85
2025-08-02 13:35:08,1013.87,83.85
2025-08-02 13:35:09,1003.98,83.85
2025-08-02 13:35:10,1004.97,83.85
2025-08-02 13:35:11,1009.91,83.85
2025-08-02 13:35:12,1006.95,83.85
2025-08-02 13:35:13,1015.84,83.85
2025-08-02 13:35:14,1001.02,83.85
2025-08-02 13:35:15,1001.02,83.85
2025-08-02 13:35:16,1013.87,83.85
2025-08-02 13:35:17,1001.02,83.85
2025-08-02 13:35:18,1008.92,83.85
2025-08-02 13:35:19,1010.90,83.89
2025-08-02 13:35:20,1003.98,83.89
2025-08-02 13:35:21,1001.02,83.89
2025-08-02 13:35:22,1014.86,83.89
2025-08-02 13:35:23,1010.90,83.89
2025-08-02 13:35:24,1004.97,83.89
2025-08-02 13:35:25,1008.92,83.89
2025-08-02 13:35:26,1011.89,83.89
2025-08-02 13:35:27,1002.00,83.89
2025-08-02 13:35:28,1000.03,83.89
2025-08-02 13:35:29,997.06,83.89
2025-08-02 13:35:30,1002.00,83.89
2025-08-02 13:35:31,998.05,83.89
2025-08-02 13:35:32,996.07,83.89
2025-08-02 13:35:33,998.05,83.89
2025-08-02 13:35:34,995.09,83.89
2025-08-02 13:35:35,1010.90,83.89
2025-08-02 13:35:36,1004.97,83.89
2025-08-02 13:35:37,1004.97,83.89
2025-08-02 13:35:38,1002.99,83.89
2025-08-02 13:35:39,1007.94,83.89
2025-08-02 13:35:40,1008.92,83.89
2025-08-02 13:35:41,1007.94,83.89
2025-08-02 13:35:42,1015.84,83.89
2025-08-02 13:35:43,1008.92,83.89
2025-08-02 13:35:44,1004.97,83.89
2025-08-02 13:35:45,1017.82,83.89
2025-08-02 13:35:46,1005.96,83.89
2025-08-02 13:35:47,1008.92,83.89
2025-08-02 13:35:48,1017.82,83.89
2025-08-02 13:35:49,1015.84,83.89
2025-08-02 13:35:50,1023.75,83.89
2025-08-02 13:35:51,1017.82,83.89
2025-08-02 13:35:52,1031.67,83.89
2025-08-02 13:35:53,1029.69,83.89
2025-08-02 13:35:54,1034.63,83.89
2025-08-02 13:35:55,1041.56,83.92
2025-08-02 13:35:56,1037.60,83.92
2025-08-02 13:35:57,1034.63,83.92
2025-08-02 13:35:58,1032.66,83.92
2025-08-02 13:35:59,985.21,83.92
2025-08-02 13:36:00,986.19,83.92
2025-08-02 13:36:01,987.18,83.92
2025-08-02 13:36:02,986.19,83.92
2025-08-02 13:36:03,983.23,83.92
2025-08-02 13:36:04,986.19,83.92
2025-08-02 13:36:05,984.22,83.92
2025-08-02 13:36:06,980.27,83.92
2025-08-02 13:36:07,982.24,83.92
2025-08-02 13:36:08,979.28,83.92
2025-08-02 13:36:09,979.28,83.92
2025-08-02 13:36:10,985.21,83.92
2025-08-02 13:36:11,989.16,83.92
2025-08-02 13:36:12,924.98,83.75
2025-08-02 13:36:13,744.78,80.48
2025-08-02 13:36:14,527.18,77.59
2025-08-02 13:36:15,309.68,75.30
2025-08-02 13:36:16,176.61,73.65
2025-08-02 13:36:17,150.43,73.01
2025-08-02 13:36:18,141.71,72.97
2025-08-02 13:36:19,141.71,72.84
2025-08-02 13:36:20,135.89,72.80
2025-08-02 13:36:21,138.80,72.77
2025-08-02 13:36:22,132.02,72.77
2025-08-02 13:36:23,133.95,72.77
2025-08-02 13:36:24,134.92,72.77
2025-08-02 13:36:25,133.95,72.77
2025-08-02 13:36:26,134.92,72.77
2025-08-02 13:36:27,133.95,72.77
2025-08-02 13:36:28,135.89,72.77
2025-08-02 13:36:29,135.89,72.77
2025-08-02 13:36:30,135.89,72.77
