time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-30 07:08:47,815.58,33.19
2024-06-30 07:08:48,823.44,33.81
2024-06-30 07:08:49,850.96,34.40
2024-06-30 07:08:50,864.06,34.99
2024-06-30 07:08:51,841.79,35.58
2024-06-30 07:08:52,847.03,36.17
2024-06-30 07:08:53,882.39,36.76
2024-06-30 07:08:54,907.26,37.35
2024-06-30 07:08:55,873.23,37.91
2024-06-30 07:08:56,873.23,38.47
2024-06-30 07:08:57,908.57,39.06
2024-06-30 07:08:58,883.70,39.09
2024-06-30 07:08:59,885.01,39.09
2024-06-30 07:09:00,917.73,39.56
2024-06-30 07:09:01,899.41,40.13
2024-06-30 07:09:02,907.26,40.66
2024-06-30 07:09:03,942.59,41.19
2024-06-30 07:09:04,941.29,41.73
2024-06-30 07:09:05,917.73,42.26
2024-06-30 07:09:06,928.20,42.79
2024-06-30 07:09:07,967.44,43.33
2024-06-30 07:09:08,967.44,43.86
2024-06-30 07:09:09,936.05,44.36
2024-06-30 07:09:10,958.29,44.90
2024-06-30 07:09:11,994.90,45.43
2024-06-30 07:09:12,987.05,45.94
2024-06-30 07:09:13,971.37,46.44
2024-06-30 07:09:14,994.90,46.97
2024-06-30 07:09:15,1032.79,47.48
2024-06-30 07:09:16,1007.96,47.98
2024-06-30 07:09:17,996.20,48.49
2024-06-30 07:09:18,1024.95,49.00
2024-06-30 07:09:19,1053.68,49.50
2024-06-30 07:09:20,1015.80,49.58
2024-06-30 07:09:21,1009.27,49.58
2024-06-30 07:09:22,1017.11,50.01
2024-06-30 07:09:23,1038.01,50.54
2024-06-30 07:09:24,1073.26,51.07
2024-06-30 07:09:25,1053.68,51.58
2024-06-30 07:09:26,1041.93,52.11
2024-06-30 07:09:27,1070.65,52.67
2024-06-30 07:09:28,1108.50,53.21
2024-06-30 07:09:29,1073.26,53.74
2024-06-30 07:09:30,1065.43,54.27
2024-06-30 07:09:31,1112.41,54.81
2024-06-30 07:09:32,1118.93,55.34
2024-06-30 07:09:33,1092.84,55.87
2024-06-30 07:09:34,1103.28,56.40
2024-06-30 07:09:35,1134.58,56.91
2024-06-30 07:09:36,1121.54,57.44
2024-06-30 07:09:37,1113.72,57.98
2024-06-30 07:09:38,1134.58,58.48
2024-06-30 07:09:39,1169.78,59.02
2024-06-30 07:09:40,1134.58,59.52
2024-06-30 07:09:41,1131.97,60.03
2024-06-30 07:09:42,1137.19,60.19
2024-06-30 07:09:43,1139.80,60.19
2024-06-30 07:09:44,1189.33,60.53
2024-06-30 07:09:45,1164.57,61.04
2024-06-30 07:09:46,1160.66,61.54
2024-06-30 07:09:47,1186.72,62.05
2024-06-30 07:09:48,1201.05,62.55
2024-06-30 07:09:49,1184.11,63.06
2024-06-30 07:09:50,1182.81,63.56
2024-06-30 07:09:51,1224.49,64.07
2024-06-30 07:09:52,1215.38,64.54
2024-06-30 07:09:53,1198.44,65.05
2024-06-30 07:09:54,1214.07,65.53
2024-06-30 07:09:55,1254.43,66.03
2024-06-30 07:09:56,1224.49,66.51
2024-06-30 07:09:57,1221.89,66.99
2024-06-30 07:09:58,1260.94,67.46
2024-06-30 07:09:59,1254.43,67.94
2024-06-30 07:10:00,1242.72,68.42
2024-06-30 07:10:01,1255.73,68.89
2024-06-30 07:10:02,1290.86,69.37
2024-06-30 07:10:03,1266.14,69.85
2024-06-30 07:10:04,1264.84,70.05
2024-06-30 07:10:05,1253.13,70.05
2024-06-30 07:10:06,1283.06,70.30
2024-06-30 07:10:07,1310.37,70.78
2024-06-30 07:10:08,1273.95,71.25
2024-06-30 07:10:09,1298.66,71.73
2024-06-30 07:10:10,1327.27,72.21
2024-06-30 07:10:11,1286.96,72.66
2024-06-30 07:10:12,1309.07,73.13
2024-06-30 07:10:13,1335.06,73.58
2024-06-30 07:10:14,1311.67,74.06
2024-06-30 07:10:15,1310.37,74.51
2024-06-30 07:10:16,1341.56,74.99
2024-06-30 07:10:17,1324.67,75.43
2024-06-30 07:10:18,1319.47,75.88
2024-06-30 07:10:19,1368.85,76.33
2024-06-30 07:10:20,1338.96,76.78
2024-06-30 07:10:21,1336.36,77.23
2024-06-30 07:10:22,1385.73,77.68
2024-06-30 07:10:23,1361.05,78.13
2024-06-30 07:10:24,1362.35,78.58
2024-06-30 07:10:25,1358.45,78.61
2024-06-30 07:10:26,1348.06,78.61
2024-06-30 07:10:27,1357.16,78.86
2024-06-30 07:10:28,1361.05,78.86
2024-06-30 07:10:29,1371.44,79.00
2024-06-30 07:10:30,1362.35,79.03
2024-06-30 07:10:31,1357.16,79.03
2024-06-30 07:10:32,1361.05,79.17
2024-06-30 07:10:33,1362.35,79.17
2024-06-30 07:10:34,1367.55,79.28
2024-06-30 07:10:35,1366.25,79.28
2024-06-30 07:10:36,1372.74,79.39
2024-06-30 07:10:37,1367.55,79.39
2024-06-30 07:10:38,1366.25,79.42
2024-06-30 07:10:39,1363.65,79.42
2024-06-30 07:10:40,1364.95,79.45
2024-06-30 07:10:41,1367.55,79.48
2024-06-30 07:10:42,1363.65,79.48
2024-06-30 07:10:43,1367.55,79.53
2024-06-30 07:10:44,1371.44,79.53
2024-06-30 07:10:45,1368.85,79.62
2024-06-30 07:10:46,1370.15,79.62
2024-06-30 07:10:47,1372.74,79.64
2024-06-30 07:10:48,1368.85,79.64
2024-06-30 07:10:49,1366.25,79.67
2024-06-30 07:10:50,1364.95,79.67
2024-06-30 07:10:51,1374.04,79.73
2024-06-30 07:10:52,1367.55,79.73
2024-06-30 07:10:53,1368.85,79.76
2024-06-30 07:10:54,1368.85,79.76
2024-06-30 07:10:55,1377.94,79.81
2024-06-30 07:10:56,1367.55,79.81
2024-06-30 07:10:57,1362.35,79.84
2024-06-30 07:10:58,1371.44,79.84
2024-06-30 07:10:59,1392.22,79.87
2024-06-30 07:11:00,1374.04,79.87
2024-06-30 07:11:01,1389.63,79.87
2024-06-30 07:11:02,1372.74,79.90
2024-06-30 07:11:03,1376.64,79.90
2024-06-30 07:11:04,1372.74,79.90
2024-06-30 07:11:05,1367.55,79.90
2024-06-30 07:11:06,1372.74,79.95
2024-06-30 07:11:07,1372.74,79.95
2024-06-30 07:11:08,1375.34,79.95
2024-06-30 07:11:09,1371.44,79.95
2024-06-30 07:11:10,1374.04,79.95
2024-06-30 07:11:11,1367.55,79.95
2024-06-30 07:11:12,1390.93,79.95
2024-06-30 07:11:13,1368.85,79.98
2024-06-30 07:11:14,1368.85,79.98
2024-06-30 07:11:15,1379.24,80.04
2024-06-30 07:11:16,1377.94,80.04
2024-06-30 07:11:17,1375.34,80.04
2024-06-30 07:11:18,1376.64,80.04
2024-06-30 07:11:19,1370.15,80.04
2024-06-30 07:11:20,1368.85,80.04
2024-06-30 07:11:21,1367.55,80.04
2024-06-30 07:11:22,1371.44,80.04
2024-06-30 07:11:23,1371.44,80.04
2024-06-30 07:11:24,1375.34,80.04
2024-06-30 07:11:25,1372.74,80.04
2024-06-30 07:11:26,1377.94,80.07
2024-06-30 07:11:27,1372.74,80.07
2024-06-30 07:11:28,1372.74,80.07
2024-06-30 07:11:29,1372.74,80.07
2024-06-30 07:11:30,1372.74,80.07
2024-06-30 07:11:31,1368.85,80.07
2024-06-30 07:11:32,1375.34,80.09
2024-06-30 07:11:33,1372.74,80.09
2024-06-30 07:11:34,1371.44,80.09
2024-06-30 07:11:35,1377.94,80.09
2024-06-30 07:11:36,1377.94,80.09
2024-06-30 07:11:37,1370.15,80.09
2024-06-30 07:11:38,1377.94,80.09
2024-06-30 07:11:39,1377.94,80.09
2024-06-30 07:11:40,1372.74,80.09
2024-06-30 07:11:41,1371.44,80.09
2024-06-30 07:11:42,1372.74,80.09
2024-06-30 07:11:43,1372.74,80.09
2024-06-30 07:11:44,1371.44,80.09
2024-06-30 07:11:45,1380.54,80.15
2024-06-30 07:11:46,1377.94,80.15
2024-06-30 07:11:47,1377.94,80.15
2024-06-30 07:11:48,1377.94,80.15
2024-06-30 07:11:49,1375.34,80.15
2024-06-30 07:11:50,1377.94,80.15
2024-06-30 07:11:51,1375.34,80.15
2024-06-30 07:11:52,1377.94,80.15
2024-06-30 07:11:53,1377.94,80.15
2024-06-30 07:11:54,1367.55,80.15
2024-06-30 07:11:55,1376.64,80.15
2024-06-30 07:11:56,1374.04,80.15
2024-06-30 07:11:57,1367.55,80.15
2024-06-30 07:11:58,1372.74,80.15
2024-06-30 07:11:59,1368.85,80.15
2024-06-30 07:12:00,1374.04,80.15
2024-06-30 07:12:01,1375.34,80.15
2024-06-30 07:12:02,1380.54,80.18
2024-06-30 07:12:03,1379.24,80.18
2024-06-30 07:12:04,1375.34,80.18
2024-06-30 07:12:05,1372.74,80.18
2024-06-30 07:12:06,1377.94,80.18
2024-06-30 07:12:07,1377.94,80.18
2024-06-30 07:12:08,1377.94,80.18
2024-06-30 07:12:09,1374.04,80.18
2024-06-30 07:12:10,1374.04,80.18
2024-06-30 07:12:11,1372.74,80.18
2024-06-30 07:12:12,1375.34,80.18
2024-06-30 07:12:13,1377.94,80.18
2024-06-30 07:12:14,1375.34,80.18
2024-06-30 07:12:15,1376.64,80.18
2024-06-30 07:12:16,1371.44,80.18
2024-06-30 07:12:17,1371.44,80.18
2024-06-30 07:12:18,1375.34,80.18
2024-06-30 07:12:19,1367.55,80.18
2024-06-30 07:12:20,1367.55,80.18
2024-06-30 07:12:21,1370.15,80.18
2024-06-30 07:12:22,1372.74,80.18
2024-06-30 07:12:23,1366.25,80.18
2024-06-30 07:12:24,1377.94,80.23
2024-06-30 07:12:25,1375.34,80.23
2024-06-30 07:12:26,1377.94,80.23
2024-06-30 07:12:27,1375.34,80.23
2024-06-30 07:12:28,1372.74,80.23
2024-06-30 07:12:29,1377.94,80.23
2024-06-30 07:12:30,1377.94,80.23
2024-06-30 07:12:31,1375.34,80.23
2024-06-30 07:12:32,1376.64,80.23
2024-06-30 07:12:33,1368.85,80.23
2024-06-30 07:12:34,1372.74,80.23
2024-06-30 07:12:35,1372.74,80.23
2024-06-30 07:12:36,1375.34,80.23
2024-06-30 07:12:37,1371.44,80.23
2024-06-30 07:12:38,1372.74,80.23
2024-06-30 07:12:39,1367.55,80.23
2024-06-30 07:12:40,1371.44,80.23
2024-06-30 07:12:41,1374.04,80.23
2024-06-30 07:12:42,1375.34,80.23
2024-06-30 07:12:43,1379.24,80.26
2024-06-30 07:12:44,1374.04,80.26
2024-06-30 07:12:45,1377.94,80.26
2024-06-30 07:12:46,1376.64,80.26
2024-06-30 07:12:47,1368.85,80.26
2024-06-30 07:12:48,1374.04,80.26
2024-06-30 07:12:49,1368.85,80.26
2024-06-30 07:12:50,1370.15,80.26
2024-06-30 07:12:51,1375.34,80.26
2024-06-30 07:12:52,1374.04,80.26
2024-06-30 07:12:53,1372.74,80.26
2024-06-30 07:12:54,1371.44,80.26
2024-06-30 07:12:55,1375.34,80.26
2024-06-30 07:12:56,1372.74,80.26
2024-06-30 07:12:57,1377.94,80.29
2024-06-30 07:12:58,1375.34,80.29
2024-06-30 07:12:59,1372.74,80.32
2024-06-30 07:13:00,1381.84,80.32
2024-06-30 07:13:01,1379.24,80.32
2024-06-30 07:13:02,1377.94,80.32
2024-06-30 07:13:03,1379.24,80.32
2024-06-30 07:13:04,1380.54,80.32
2024-06-30 07:13:05,1371.44,80.32
2024-06-30 07:13:06,1376.64,80.32
2024-06-30 07:13:07,1377.94,80.32
2024-06-30 07:13:08,1377.94,80.32
2024-06-30 07:13:09,1372.74,80.32
2024-06-30 07:13:10,1367.55,80.32
2024-06-30 07:13:11,1379.24,80.32
2024-06-30 07:13:12,1377.94,80.32
2024-06-30 07:13:13,1377.94,80.32
2024-06-30 07:13:14,1371.44,80.32
2024-06-30 07:13:15,1368.85,80.32
2024-06-30 07:13:16,1371.44,80.32
2024-06-30 07:13:17,1374.04,80.32
2024-06-30 07:13:18,1368.85,80.32
2024-06-30 07:13:19,1376.64,80.32
2024-06-30 07:13:20,1375.34,80.32
2024-06-30 07:13:21,1377.94,80.32
2024-06-30 07:13:22,1370.15,80.32
2024-06-30 07:13:23,1376.64,80.32
2024-06-30 07:13:24,1370.15,80.32
2024-06-30 07:13:25,1370.15,80.32
2024-06-30 07:13:26,1368.85,80.32
2024-06-30 07:13:27,1372.74,80.32
2024-06-30 07:13:28,1377.94,80.35
2024-06-30 07:13:29,1371.44,80.35
2024-06-30 07:13:30,1379.24,80.35
2024-06-30 07:13:31,1367.55,80.35
2024-06-30 07:13:32,1371.44,80.35
2024-06-30 07:13:33,1376.64,80.35
2024-06-30 07:13:34,1375.34,80.35
2024-06-30 07:13:35,1370.15,80.35
2024-06-30 07:13:36,1375.34,80.35
2024-06-30 07:13:37,1377.94,80.35
2024-06-30 07:13:38,1371.44,80.35
2024-06-30 07:13:39,1374.04,80.35
2024-06-30 07:13:40,1376.64,80.35
2024-06-30 07:13:41,1372.74,80.35
2024-06-30 07:13:42,1376.64,80.35
2024-06-30 07:13:43,1375.34,80.35
2024-06-30 07:13:44,1376.64,80.35
2024-06-30 07:13:45,1375.34,80.35
2024-06-30 07:13:46,1376.64,80.35
2024-06-30 07:13:47,1374.04,80.35
2024-06-30 07:13:48,1367.55,80.35
2024-06-30 07:13:49,1374.04,80.35
2024-06-30 07:13:50,1371.44,80.40
2024-06-30 07:13:51,1381.84,80.40
2024-06-30 07:13:52,1377.94,80.40
2024-06-30 07:13:53,1381.84,80.40
2024-06-30 07:13:54,1375.34,80.40
2024-06-30 07:13:55,1381.84,80.40
2024-06-30 07:13:56,1376.64,80.40
2024-06-30 07:13:57,1381.84,80.40
2024-06-30 07:13:58,1370.15,80.40
2024-06-30 07:13:59,1180.21,78.55
2024-06-30 07:14:00,864.06,75.80
2024-06-30 07:14:01,579.17,72.91
2024-06-30 07:14:02,172.56,69.85
2024-06-30 07:14:03,47.94,66.90
2024-06-30 07:14:04,37.32,66.90
2024-06-30 07:14:05,34.66,66.90
2024-06-30 07:14:06,32.01,66.90
2024-06-30 07:14:07,32.01,66.90
2024-06-30 07:14:08,29.35,66.90
2024-06-30 07:14:09,32.01,66.90
2024-06-30 07:14:10,30.68,66.90
2024-06-30 07:14:11,30.68,66.90
2024-06-30 07:14:12,32.01,66.90
