time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-03 10:09:19,781.42,85.67
2023-12-03 10:09:20,768.62,85.67
2023-12-03 10:09:21,767.64,85.67
2023-12-03 10:09:22,768.62,85.67
2023-12-03 10:09:23,782.40,85.71
2023-12-03 10:09:24,773.54,85.94
2023-12-03 10:09:25,770.59,85.94
2023-12-03 10:09:26,771.58,85.94
2023-12-03 10:09:27,767.64,85.94
2023-12-03 10:09:28,779.45,85.97
2023-12-03 10:09:29,771.58,86.14
2023-12-03 10:09:30,771.58,86.14
2023-12-03 10:09:31,772.56,86.14
2023-12-03 10:09:32,770.59,86.14
2023-12-03 10:09:33,783.39,86.21
2023-12-03 10:09:34,771.58,86.31
2023-12-03 10:09:35,775.51,86.31
2023-12-03 10:09:36,775.51,86.31
2023-12-03 10:09:37,773.54,86.31
2023-12-03 10:09:38,786.34,86.38
2023-12-03 10:09:39,775.51,86.48
2023-12-03 10:09:40,772.56,86.48
2023-12-03 10:09:41,775.51,86.48
2023-12-03 10:09:42,775.51,86.48
2023-12-03 10:09:43,784.37,86.51
2023-12-03 10:09:44,773.54,86.61
2023-12-03 10:09:45,775.51,86.61
2023-12-03 10:09:46,776.50,86.61
2023-12-03 10:09:47,772.56,86.61
2023-12-03 10:09:48,772.56,86.61
2023-12-03 10:09:49,770.59,86.61
2023-12-03 10:09:50,774.53,86.61
2023-12-03 10:09:51,771.58,86.61
2023-12-03 10:09:52,773.54,86.61
2023-12-03 10:09:53,786.34,86.68
2023-12-03 10:09:54,775.51,86.72
2023-12-03 10:09:55,771.58,86.72
2023-12-03 10:09:56,775.51,86.72
2023-12-03 10:09:57,775.51,86.72
2023-12-03 10:09:58,775.51,86.72
2023-12-03 10:09:59,774.53,86.72
2023-12-03 10:10:00,775.51,86.72
2023-12-03 10:10:01,772.56,86.72
2023-12-03 10:10:02,770.59,86.72
2023-12-03 10:10:03,788.31,86.78
2023-12-03 10:10:04,776.50,86.82
2023-12-03 10:10:05,775.51,86.82
2023-12-03 10:10:06,777.48,86.82
2023-12-03 10:10:07,773.54,86.82
2023-12-03 10:10:08,775.51,86.82
2023-12-03 10:10:09,774.53,86.82
2023-12-03 10:10:10,775.51,86.82
2023-12-03 10:10:11,772.56,86.82
2023-12-03 10:10:12,774.53,86.82
2023-12-03 10:10:13,788.31,86.88
2023-12-03 10:10:14,776.50,86.92
2023-12-03 10:10:15,778.47,86.92
2023-12-03 10:10:16,775.51,86.92
2023-12-03 10:10:17,775.51,86.92
2023-12-03 10:10:18,775.51,86.92
2023-12-03 10:10:19,776.50,86.92
2023-12-03 10:10:20,771.58,86.92
2023-12-03 10:10:21,775.51,86.92
2023-12-03 10:10:22,773.54,86.92
2023-12-03 10:10:23,775.51,86.92
2023-12-03 10:10:24,775.51,86.92
2023-12-03 10:10:25,773.54,86.92
2023-12-03 10:10:26,774.53,86.92
2023-12-03 10:10:27,773.54,86.92
2023-12-03 10:10:28,780.43,86.99
2023-12-03 10:10:29,777.48,86.99
2023-12-03 10:10:30,778.47,86.99
2023-12-03 10:10:31,776.50,86.99
2023-12-03 10:10:32,778.47,86.99
2023-12-03 10:10:33,774.53,86.99
2023-12-03 10:10:34,776.50,86.99
2023-12-03 10:10:35,772.56,86.99
2023-12-03 10:10:36,775.51,86.99
2023-12-03 10:10:37,775.51,86.99
2023-12-03 10:10:38,772.56,86.99
2023-12-03 10:10:39,774.53,86.99
2023-12-03 10:10:40,775.51,86.99
2023-12-03 10:10:41,774.53,86.99
2023-12-03 10:10:42,773.54,86.99
2023-12-03 10:10:43,776.50,87.05
2023-12-03 10:10:44,774.53,87.05
2023-12-03 10:10:45,773.54,87.05
2023-12-03 10:10:46,776.50,87.05
2023-12-03 10:10:47,775.51,87.05
2023-12-03 10:10:48,774.53,87.05
2023-12-03 10:10:49,776.50,87.05
2023-12-03 10:10:50,778.47,87.05
2023-12-03 10:10:51,773.54,87.05
2023-12-03 10:10:52,771.58,87.05
2023-12-03 10:10:53,774.53,87.05
2023-12-03 10:10:54,775.51,87.05
2023-12-03 10:10:55,775.51,87.05
2023-12-03 10:10:56,772.56,87.05
2023-12-03 10:10:57,771.58,87.05
2023-12-03 10:10:58,780.43,87.12
2023-12-03 10:10:59,777.48,87.12
2023-12-03 10:11:00,778.47,87.12
2023-12-03 10:11:01,776.50,87.12
2023-12-03 10:11:02,779.45,87.12
2023-12-03 10:11:03,774.53,87.12
2023-12-03 10:11:04,775.51,87.12
2023-12-03 10:11:05,775.51,87.12
2023-12-03 10:11:06,775.51,87.12
2023-12-03 10:11:07,776.50,87.12
2023-12-03 10:11:08,772.56,87.12
2023-12-03 10:11:09,774.53,87.12
2023-12-03 10:11:10,773.54,87.12
2023-12-03 10:11:11,773.54,87.12
2023-12-03 10:11:12,771.58,87.12
2023-12-03 10:11:13,774.53,87.12
2023-12-03 10:11:14,771.58,87.12
2023-12-03 10:11:15,775.51,87.12
2023-12-03 10:11:16,769.61,87.12
2023-12-03 10:11:17,772.56,87.12
2023-12-03 10:11:18,779.45,87.15
2023-12-03 10:11:19,778.47,87.15
2023-12-03 10:11:20,779.45,87.15
2023-12-03 10:11:21,776.50,87.15
2023-12-03 10:11:22,775.51,87.15
2023-12-03 10:11:23,775.51,87.15
2023-12-03 10:11:24,775.51,87.15
2023-12-03 10:11:25,777.48,87.15
2023-12-03 10:11:26,777.48,87.15
2023-12-03 10:11:27,776.50,87.15
2023-12-03 10:11:28,776.50,87.15
2023-12-03 10:11:29,773.54,87.15
2023-12-03 10:11:30,774.53,87.15
2023-12-03 10:11:31,771.58,87.15
2023-12-03 10:11:32,773.54,87.15
2023-12-03 10:11:33,775.51,87.15
2023-12-03 10:11:34,775.51,87.15
2023-12-03 10:11:35,774.53,87.15
2023-12-03 10:11:36,771.58,87.15
2023-12-03 10:11:37,774.53,87.15
2023-12-03 10:11:38,782.40,87.22
2023-12-03 10:11:39,780.43,87.22
2023-12-03 10:11:40,780.43,87.22
2023-12-03 10:11:41,774.53,87.22
2023-12-03 10:11:42,777.48,87.22
2023-12-03 10:11:43,774.53,87.22
2023-12-03 10:11:44,779.45,87.22
2023-12-03 10:11:45,778.47,87.22
2023-12-03 10:11:46,775.51,87.22
2023-12-03 10:11:47,779.45,87.22
2023-12-03 10:11:48,777.48,87.22
2023-12-03 10:11:49,774.53,87.22
2023-12-03 10:11:50,774.53,87.22
2023-12-03 10:11:51,774.53,87.22
2023-12-03 10:11:52,772.56,87.22
2023-12-03 10:11:53,775.51,87.22
2023-12-03 10:11:54,775.51,87.22
2023-12-03 10:11:55,776.50,87.22
2023-12-03 10:11:56,776.50,87.22
2023-12-03 10:11:57,771.58,87.22
2023-12-03 10:11:58,775.51,87.22
2023-12-03 10:11:59,775.51,87.22
2023-12-03 10:12:00,775.51,87.22
2023-12-03 10:12:01,769.61,87.22
2023-12-03 10:12:02,775.51,87.22
2023-12-03 10:12:03,783.39,87.25
2023-12-03 10:12:04,780.43,87.25
2023-12-03 10:12:05,777.48,87.25
2023-12-03 10:12:06,778.47,87.25
2023-12-03 10:12:07,778.47,87.25
2023-12-03 10:12:08,779.45,87.25
2023-12-03 10:12:09,779.45,87.25
2023-12-03 10:12:10,778.47,87.25
2023-12-03 10:12:11,779.45,87.25
2023-12-03 10:12:12,778.47,87.25
2023-12-03 10:12:13,776.50,87.25
2023-12-03 10:12:14,775.51,87.25
2023-12-03 10:12:15,776.50,87.25
2023-12-03 10:12:16,771.58,87.25
2023-12-03 10:12:17,775.51,87.25
2023-12-03 10:12:18,773.54,87.25
2023-12-03 10:12:19,775.51,87.25
2023-12-03 10:12:20,773.54,87.25
2023-12-03 10:12:21,774.53,87.25
2023-12-03 10:12:22,775.51,87.25
2023-12-03 10:12:23,775.51,87.25
2023-12-03 10:12:24,774.53,87.25
2023-12-03 10:12:25,775.51,87.25
2023-12-03 10:12:26,771.58,87.25
2023-12-03 10:12:27,775.51,87.25
2023-12-03 10:12:28,780.43,87.29
2023-12-03 10:12:29,780.43,87.29
2023-12-03 10:12:30,776.50,87.29
2023-12-03 10:12:31,778.47,87.29
2023-12-03 10:12:32,777.48,87.29
2023-12-03 10:12:33,776.50,87.29
2023-12-03 10:12:34,777.48,87.29
2023-12-03 10:12:35,780.43,87.29
2023-12-03 10:12:36,777.48,87.29
2023-12-03 10:12:37,779.45,87.29
2023-12-03 10:12:38,775.51,87.29
2023-12-03 10:12:39,777.48,87.29
2023-12-03 10:12:40,778.47,87.29
2023-12-03 10:12:41,776.50,87.29
2023-12-03 10:12:42,775.51,87.29
2023-12-03 10:12:43,775.51,87.29
2023-12-03 10:12:44,777.48,87.29
2023-12-03 10:12:45,772.56,87.29
2023-12-03 10:12:46,775.51,87.29
2023-12-03 10:12:47,776.50,87.29
2023-12-03 10:12:48,775.51,87.29
2023-12-03 10:12:49,775.51,87.29
2023-12-03 10:12:50,772.56,87.29
2023-12-03 10:12:51,772.56,87.29
2023-12-03 10:12:52,775.51,87.29
2023-12-03 10:12:53,771.58,87.29
2023-12-03 10:12:54,775.51,87.29
2023-12-03 10:12:55,769.61,87.29
2023-12-03 10:12:56,774.53,87.29
2023-12-03 10:12:57,775.51,87.29
2023-12-03 10:12:58,783.39,87.36
2023-12-03 10:12:59,782.40,87.36
2023-12-03 10:13:00,780.43,87.36
2023-12-03 10:13:01,780.43,87.36
2023-12-03 10:13:02,780.43,87.36
2023-12-03 10:13:03,779.45,87.36
2023-12-03 10:13:04,776.50,87.36
2023-12-03 10:13:05,780.43,87.36
2023-12-03 10:13:06,780.43,87.36
2023-12-03 10:13:07,779.45,87.36
2023-12-03 10:13:08,778.47,87.36
2023-12-03 10:13:09,775.51,87.36
2023-12-03 10:13:10,778.47,87.36
2023-12-03 10:13:11,777.48,87.36
2023-12-03 10:13:12,775.51,87.36
2023-12-03 10:13:13,778.47,87.36
2023-12-03 10:13:14,778.47,87.36
2023-12-03 10:13:15,773.54,87.36
2023-12-03 10:13:16,776.50,87.36
2023-12-03 10:13:17,774.53,87.36
2023-12-03 10:13:18,772.56,87.36
2023-12-03 10:13:19,775.51,87.36
2023-12-03 10:13:20,775.51,87.36
2023-12-03 10:13:21,775.51,87.36
2023-12-03 10:13:22,772.56,87.36
2023-12-03 10:13:23,775.51,87.36
2023-12-03 10:13:24,773.54,87.36
2023-12-03 10:13:25,775.51,87.36
2023-12-03 10:13:26,771.58,87.36
2023-12-03 10:13:27,774.53,87.36
2023-12-03 10:13:28,775.51,87.36
2023-12-03 10:13:29,774.53,87.36
2023-12-03 10:13:30,775.51,87.36
2023-12-03 10:13:31,773.54,87.36
2023-12-03 10:13:32,777.48,87.36
2023-12-03 10:13:33,779.45,87.39
2023-12-03 10:13:34,779.45,87.39
2023-12-03 10:13:35,778.47,87.39
2023-12-03 10:13:36,780.43,87.39
2023-12-03 10:13:37,780.43,87.39
2023-12-03 10:13:38,780.43,87.39
2023-12-03 10:13:39,780.43,87.39
2023-12-03 10:13:40,780.43,87.39
2023-12-03 10:13:41,778.47,87.39
2023-12-03 10:13:42,776.50,87.39
2023-12-03 10:13:43,778.47,87.39
2023-12-03 10:13:44,778.47,87.39
2023-12-03 10:13:45,775.51,87.39
2023-12-03 10:13:46,779.45,87.39
2023-12-03 10:13:47,773.54,87.39
2023-12-03 10:13:48,778.47,87.39
2023-12-03 10:13:49,775.51,87.39
2023-12-03 10:13:50,776.50,87.39
2023-12-03 10:13:51,772.56,87.39
2023-12-03 10:13:52,778.47,87.39
2023-12-03 10:13:53,775.51,87.39
2023-12-03 10:13:54,775.51,87.39
2023-12-03 10:13:55,776.50,87.39
2023-12-03 10:13:56,772.56,87.39
2023-12-03 10:13:57,775.51,87.39
2023-12-03 10:13:58,775.51,87.39
2023-12-03 10:13:59,775.51,87.39
2023-12-03 10:14:00,772.56,87.39
2023-12-03 10:14:01,775.51,87.39
2023-12-03 10:14:02,775.51,87.39
2023-12-03 10:14:03,771.58,87.39
2023-12-03 10:14:04,773.54,87.39
2023-12-03 10:14:05,775.51,87.39
2023-12-03 10:14:06,774.53,87.39
2023-12-03 10:14:07,771.58,87.39
2023-12-03 10:14:08,772.56,87.39
2023-12-03 10:14:09,511.52,85.07
2023-12-03 10:14:10,426.48,82.84
2023-12-03 10:14:11,332.84,80.86
2023-12-03 10:14:12,242.31,79.10
2023-12-03 10:14:13,159.74,77.62
2023-12-03 10:14:14,98.64,76.54
2023-12-03 10:14:15,114.15,76.27
2023-12-03 10:14:16,105.43,76.14
2023-12-03 10:14:17,107.37,76.14
2023-12-03 10:14:18,102.52,76.07
2023-12-03 10:14:19,97.67,76.00
2023-12-03 10:14:20,98.64,76.00
2023-12-03 10:14:21,94.77,75.94
2023-12-03 10:14:22,88.95,75.87
2023-12-03 10:14:23,89.92,75.87
2023-12-03 10:14:24,87.98,75.84
2023-12-03 10:14:25,37.63,75.40
2023-12-03 10:14:26,34.73,75.40
2023-12-03 10:14:27,11.51,75.40
2023-12-03 10:14:28,8.61,75.40
2023-12-03 10:14:29,7.65,75.40
2023-12-03 10:14:30,6.68,75.40
2023-12-03 10:14:31,4.74,75.40
2023-12-03 10:14:32,4.74,75.40
2023-12-03 10:14:33,4.74,75.40
2023-12-03 10:14:34,2.81,75.40
