time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-05-22 17:46:12,1442.56,54.96
2025-05-22 17:46:13,1444.27,54.96
2025-05-22 17:46:14,1444.27,54.96
2025-05-22 17:46:15,1452.77,55.05
2025-05-22 17:46:16,1447.67,55.05
2025-05-22 17:46:17,1449.37,55.05
2025-05-22 17:46:18,1432.37,55.05
2025-05-22 17:46:19,1440.86,55.05
2025-05-22 17:46:20,1440.86,55.05
2025-05-22 17:46:21,1445.97,55.05
2025-05-22 17:46:22,1437.47,55.05
2025-05-22 17:46:23,1440.86,55.05
2025-05-22 17:46:24,1440.86,55.05
2025-05-22 17:46:25,1445.97,55.05
2025-05-22 17:46:26,1444.27,55.05
2025-05-22 17:46:27,1445.97,55.07
2025-05-22 17:46:28,1440.86,55.07
2025-05-22 17:46:29,1445.97,55.07
2025-05-22 17:46:30,1437.47,55.07
2025-05-22 17:46:31,1437.47,55.07
2025-05-22 17:46:32,1449.37,55.17
2025-05-22 17:46:33,1442.56,55.17
2025-05-22 17:46:34,1440.86,55.17
2025-05-22 17:46:35,1440.86,55.17
2025-05-22 17:46:36,1445.97,55.17
2025-05-22 17:46:37,1439.17,55.17
2025-05-22 17:46:38,1444.27,55.17
2025-05-22 17:46:39,1444.27,55.17
2025-05-22 17:46:40,1445.97,55.17
2025-05-22 17:46:41,1444.27,55.17
2025-05-22 17:46:42,1435.77,55.17
2025-05-22 17:46:43,1457.87,55.24
2025-05-22 17:46:44,1447.67,55.24
2025-05-22 17:46:45,1444.27,55.24
2025-05-22 17:46:46,1444.27,55.24
2025-05-22 17:46:47,1445.97,55.24
2025-05-22 17:46:48,1444.27,55.24
2025-05-22 17:46:49,1442.56,55.24
2025-05-22 17:46:50,1442.56,55.24
2025-05-22 17:46:51,1442.56,55.24
2025-05-22 17:46:52,1440.86,55.24
2025-05-22 17:46:53,1447.67,55.24
2025-05-22 17:46:54,1440.86,55.24
2025-05-22 17:46:55,1442.56,55.24
2025-05-22 17:46:56,1451.07,55.33
2025-05-22 17:46:57,1449.37,55.33
2025-05-22 17:46:58,1444.27,55.33
2025-05-22 17:46:59,1440.86,55.33
2025-05-22 17:47:00,1444.27,55.33
2025-05-22 17:47:01,1435.77,55.33
2025-05-22 17:47:02,1447.67,55.33
2025-05-22 17:47:03,1445.97,55.33
2025-05-22 17:47:04,1447.67,55.33
2025-05-22 17:47:05,1445.97,55.33
2025-05-22 17:47:06,1434.07,55.33
2025-05-22 17:47:07,1439.17,55.33
2025-05-22 17:47:08,1444.27,55.33
2025-05-22 17:47:09,1432.37,55.33
2025-05-22 17:47:10,1462.97,55.38
2025-05-22 17:47:11,1452.77,55.40
2025-05-22 17:47:12,1452.77,55.40
2025-05-22 17:47:13,1444.27,55.40
2025-05-22 17:47:14,1439.17,55.40
2025-05-22 17:47:15,1442.56,55.40
2025-05-22 17:47:16,1444.27,55.40
2025-05-22 17:47:17,1440.86,55.40
2025-05-22 17:47:18,1449.37,55.40
2025-05-22 17:47:19,1445.97,55.40
2025-05-22 17:47:20,1444.27,55.40
2025-05-22 17:47:21,1442.56,55.40
2025-05-22 17:47:22,1437.47,55.40
2025-05-22 17:47:23,1445.97,55.40
2025-05-22 17:47:24,1439.17,55.40
2025-05-22 17:47:25,1444.27,55.40
2025-05-22 17:47:26,1442.56,55.40
2025-05-22 17:47:27,1442.56,55.40
2025-05-22 17:47:28,1462.97,55.45
2025-05-22 17:47:29,1449.37,55.50
2025-05-22 17:47:30,1449.37,55.50
2025-05-22 17:47:31,1449.37,55.50
2025-05-22 17:47:32,1445.97,55.50
2025-05-22 17:47:33,1447.67,55.50
2025-05-22 17:47:34,1445.97,55.50
2025-05-22 17:47:35,1449.37,55.50
2025-05-22 17:47:36,1447.67,55.50
2025-05-22 17:47:37,1439.17,55.50
2025-05-22 17:47:38,1445.97,55.50
2025-05-22 17:47:39,1447.67,55.50
2025-05-22 17:47:40,1437.47,55.50
2025-05-22 17:47:41,1445.97,55.50
2025-05-22 17:47:42,1440.86,55.50
2025-05-22 17:47:43,1445.97,55.50
2025-05-22 17:47:44,1439.17,55.50
2025-05-22 17:47:45,1445.97,55.50
2025-05-22 17:47:46,1439.17,55.50
2025-05-22 17:47:47,1440.86,55.50
2025-05-22 17:47:48,1447.67,55.50
2025-05-22 17:47:49,1440.86,55.50
2025-05-22 17:47:50,1445.97,55.50
2025-05-22 17:47:51,1440.86,55.50
2025-05-22 17:47:52,1440.86,55.50
2025-05-22 17:47:53,1444.27,55.50
2025-05-22 17:47:54,1444.27,55.50
2025-05-22 17:47:55,1444.27,55.50
2025-05-22 17:47:56,1432.37,55.50
2025-05-22 17:47:57,1444.27,55.50
2025-05-22 17:47:58,1444.27,55.50
2025-05-22 17:47:59,1440.86,55.50
2025-05-22 17:48:00,1444.27,55.50
2025-05-22 17:48:01,1442.56,55.50
2025-05-22 17:48:02,1444.27,55.50
2025-05-22 17:48:03,1440.86,55.50
2025-05-22 17:48:04,1440.86,55.50
2025-05-22 17:48:05,1444.27,55.50
2025-05-22 17:48:06,1456.17,55.59
2025-05-22 17:48:07,1452.77,55.59
2025-05-22 17:48:08,1447.67,55.59
2025-05-22 17:48:09,1442.56,55.59
2025-05-22 17:48:10,1435.77,55.59
2025-05-22 17:48:11,1447.67,55.59
2025-05-22 17:48:12,1435.77,55.59
2025-05-22 17:48:13,1449.37,55.59
2025-05-22 17:48:14,1445.97,55.59
2025-05-22 17:48:15,1449.37,55.59
2025-05-22 17:48:16,1449.37,55.59
2025-05-22 17:48:17,1447.67,55.59
2025-05-22 17:48:18,1445.97,55.59
2025-05-22 17:48:19,1445.97,55.59
2025-05-22 17:48:20,1434.07,55.59
2025-05-22 17:48:21,1435.77,55.59
2025-05-22 17:48:22,1442.56,55.59
2025-05-22 17:48:23,1442.56,55.59
2025-05-22 17:48:24,1444.27,55.59
2025-05-22 17:48:25,1444.27,55.59
2025-05-22 17:48:26,1444.27,55.59
2025-05-22 17:48:27,1444.27,55.59
2025-05-22 17:48:28,1442.56,55.59
2025-05-22 17:48:29,1444.27,55.59
2025-05-22 17:48:30,1480.00,55.64
2025-05-22 17:48:31,1452.77,55.66
2025-05-22 17:48:32,1452.77,55.66
2025-05-22 17:48:33,1447.67,55.66
2025-05-22 17:48:34,1452.77,55.66
2025-05-22 17:48:35,1449.37,55.66
2025-05-22 17:48:36,1445.97,55.66
2025-05-22 17:48:37,1440.86,55.66
2025-05-22 17:48:38,1445.97,55.66
2025-05-22 17:48:39,1447.67,55.66
2025-05-22 17:48:40,1444.27,55.66
2025-05-22 17:48:41,1440.86,55.66
2025-05-22 17:48:42,1445.97,55.66
2025-05-22 17:48:43,1440.86,55.66
2025-05-22 17:48:44,1447.67,55.66
2025-05-22 17:48:45,1444.27,55.66
2025-05-22 17:48:46,1445.97,55.66
2025-05-22 17:48:47,1442.56,55.66
2025-05-22 17:48:48,1437.47,55.66
2025-05-22 17:48:49,1445.97,55.66
2025-05-22 17:48:50,1444.27,55.66
2025-05-22 17:48:51,1444.27,55.66
2025-05-22 17:48:52,1445.97,55.66
2025-05-22 17:48:53,1444.27,55.66
2025-05-22 17:48:54,1434.07,55.66
2025-05-22 17:48:55,1437.47,55.66
2025-05-22 17:48:56,1440.86,55.66
2025-05-22 17:48:57,1440.86,55.66
2025-05-22 17:48:58,1435.77,55.66
2025-05-22 17:48:59,1440.86,55.66
2025-05-22 17:49:00,1456.17,55.75
2025-05-22 17:49:01,1456.17,55.75
2025-05-22 17:49:02,1452.77,55.75
2025-05-22 17:49:03,1451.07,55.75
2025-05-22 17:49:04,1444.27,55.75
2025-05-22 17:49:05,1445.97,55.75
2025-05-22 17:49:06,1449.37,55.75
2025-05-22 17:49:07,1440.86,55.75
2025-05-22 17:49:08,1445.97,55.75
2025-05-22 17:49:09,1440.86,55.75
2025-05-22 17:49:10,1435.77,55.75
2025-05-22 17:49:11,1447.67,55.75
2025-05-22 17:49:12,1445.97,55.75
2025-05-22 17:49:13,1447.67,55.75
2025-05-22 17:49:14,1449.37,55.75
2025-05-22 17:49:15,1447.67,55.75
2025-05-22 17:49:16,1447.67,55.75
2025-05-22 17:49:17,1437.47,55.75
2025-05-22 17:49:18,1447.67,55.75
2025-05-22 17:49:19,1447.67,55.75
2025-05-22 17:49:20,1444.27,55.75
2025-05-22 17:49:21,1444.27,55.75
2025-05-22 17:49:22,1439.17,55.75
2025-05-22 17:49:23,1440.86,55.75
2025-05-22 17:49:24,1447.67,55.75
2025-05-22 17:49:25,1444.27,55.75
2025-05-22 17:49:26,1442.56,55.75
2025-05-22 17:49:27,1440.86,55.75
2025-05-22 17:49:28,1444.27,55.75
2025-05-22 17:49:29,1442.56,55.75
2025-05-22 17:49:30,1445.97,55.75
2025-05-22 17:49:31,1444.27,55.75
2025-05-22 17:49:32,1444.27,55.75
2025-05-22 17:49:33,1444.27,55.75
2025-05-22 17:49:34,1434.07,55.75
2025-05-22 17:49:35,1456.17,55.85
2025-05-22 17:49:36,1452.77,55.85
2025-05-22 17:49:37,1452.77,55.85
2025-05-22 17:49:38,1452.77,55.85
2025-05-22 17:49:39,1452.77,55.85
2025-05-22 17:49:40,1452.77,55.85
2025-05-22 17:49:41,1444.27,55.85
2025-05-22 17:49:42,1444.27,55.85
2025-05-22 17:49:43,1445.97,55.85
2025-05-22 17:49:44,1449.37,55.85
2025-05-22 17:49:45,1440.86,55.85
2025-05-22 17:49:46,1449.37,55.85
2025-05-22 17:49:47,1440.86,55.85
2025-05-22 17:49:48,1449.37,55.85
2025-05-22 17:49:49,1445.97,55.85
2025-05-22 17:49:50,1449.37,55.85
2025-05-22 17:49:51,1445.97,55.85
2025-05-22 17:49:52,1439.17,55.85
2025-05-22 17:49:53,1449.37,55.85
2025-05-22 17:49:54,1447.67,55.85
2025-05-22 17:49:55,1437.47,55.85
2025-05-22 17:49:56,1445.97,55.85
2025-05-22 17:49:57,1440.86,55.85
2025-05-22 17:49:58,1437.47,55.85
2025-05-22 17:49:59,1440.86,55.85
2025-05-22 17:50:00,1439.17,55.85
2025-05-22 17:50:01,1444.27,55.85
2025-05-22 17:50:02,1439.17,55.85
2025-05-22 17:50:03,1445.97,55.85
2025-05-22 17:50:04,1442.56,55.85
2025-05-22 17:50:05,1440.86,55.85
2025-05-22 17:50:06,1440.86,55.85
2025-05-22 17:50:07,1437.47,55.85
2025-05-22 17:50:08,1439.17,55.85
2025-05-22 17:50:09,1442.56,55.85
2025-05-22 17:50:10,1442.56,55.85
2025-05-22 17:50:11,1444.27,55.85
2025-05-22 17:50:12,1461.27,55.92
2025-05-22 17:50:13,1445.97,55.92
2025-05-22 17:50:14,1449.37,55.92
2025-05-22 17:50:15,1454.47,55.92
2025-05-22 17:50:16,1452.77,55.92
2025-05-22 17:50:17,1452.77,55.92
2025-05-22 17:50:18,1462.97,55.92
2025-05-22 17:50:19,1396.71,55.10
2025-05-22 17:50:20,1300.23,53.76
2025-05-22 17:50:21,1115.24,52.42
2025-05-22 17:50:22,863.91,51.02
2025-05-22 17:50:23,613.95,49.59
2025-05-22 17:50:24,498.24,48.07
2025-05-22 17:50:25,516.12,46.52
2025-05-22 17:50:26,371.88,44.95
2025-05-22 17:50:27,161.48,43.33
2025-05-22 17:50:28,11.90,41.60
2025-05-22 17:50:29,7.15,41.60
2025-05-22 17:50:30,8.73,41.60
2025-05-22 17:50:31,5.56,41.60
2025-05-22 17:50:32,7.15,41.60
2025-05-22 17:50:33,3.98,41.60
2025-05-22 17:50:34,8.73,41.60
2025-05-22 17:50:35,3.98,41.60
2025-05-22 17:50:36,7.15,41.60
2025-05-22 17:50:37,2.39,41.60
