time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-17 11:34:56,802.92,31.30
2025-04-17 11:34:57,813.21,31.84
2025-04-17 11:34:58,815.27,32.38
2025-04-17 11:34:59,823.50,32.91
2025-04-17 11:35:00,823.50,33.45
2025-04-17 11:35:01,831.72,33.99
2025-04-17 11:35:02,850.24,34.52
2025-04-17 11:35:03,858.47,35.04
2025-04-17 11:35:04,860.53,35.58
2025-04-17 11:35:05,866.70,36.11
2025-04-17 11:35:06,872.88,36.63
2025-04-17 11:35:07,885.23,37.17
2025-04-17 11:35:08,883.17,37.69
2025-04-17 11:35:09,883.17,38.23
2025-04-17 11:35:10,899.63,38.74
2025-04-17 11:35:11,903.75,39.26
2025-04-17 11:35:12,911.98,39.80
2025-04-17 11:35:13,914.04,40.32
2025-04-17 11:35:14,924.34,40.84
2025-04-17 11:35:15,932.57,41.36
2025-04-17 11:35:16,938.75,41.89
2025-04-17 11:35:17,946.98,42.41
2025-04-17 11:35:18,949.04,42.93
2025-04-17 11:35:19,951.10,43.45
2025-04-17 11:35:20,959.34,43.95
2025-04-17 11:35:21,971.69,44.47
2025-04-17 11:35:22,973.75,44.99
2025-04-17 11:35:23,977.87,45.51
2025-04-17 11:35:24,973.75,46.03
2025-04-17 11:35:25,979.93,46.53
2025-04-17 11:35:26,996.41,47.05
2025-04-17 11:35:27,1002.59,47.56
2025-04-17 11:35:28,1002.59,48.07
2025-04-17 11:35:29,1012.88,48.58
2025-04-17 11:35:30,1008.77,49.08
2025-04-17 11:35:31,1017.00,49.60
2025-04-17 11:35:32,1021.12,50.10
2025-04-17 11:35:33,1035.55,50.61
2025-04-17 11:35:34,1037.61,51.12
2025-04-17 11:35:35,1045.85,51.63
2025-04-17 11:35:36,1045.85,52.13
2025-04-17 11:35:37,1052.03,52.63
2025-04-17 11:35:38,1054.09,53.13
2025-04-17 11:35:39,1068.51,53.65
2025-04-17 11:35:40,1070.57,54.15
2025-04-17 11:35:41,1080.88,54.65
2025-04-17 11:35:42,1074.69,55.13
2025-04-17 11:35:43,1076.75,55.63
2025-04-17 11:35:44,1080.88,56.13
2025-04-17 11:35:45,1093.24,56.63
2025-04-17 11:35:46,1099.42,57.14
2025-04-17 11:35:47,1105.61,57.64
2025-04-17 11:35:48,1111.79,58.12
2025-04-17 11:35:49,1122.10,58.62
2025-04-17 11:35:50,1130.34,59.10
2025-04-17 11:35:51,1124.16,59.60
2025-04-17 11:35:52,1130.34,60.09
2025-04-17 11:35:53,1138.59,60.59
2025-04-17 11:35:54,1146.84,61.07
2025-04-17 11:35:55,1157.14,61.57
2025-04-17 11:35:56,1165.39,62.06
2025-04-17 11:35:57,1169.52,62.54
2025-04-17 11:35:58,1181.89,63.02
2025-04-17 11:35:59,1188.08,63.50
2025-04-17 11:36:00,1186.01,63.99
2025-04-17 11:36:01,1181.89,64.47
2025-04-17 11:36:02,1190.14,64.95
2025-04-17 11:36:03,1196.32,65.44
2025-04-17 11:36:04,1208.70,65.92
2025-04-17 11:36:05,1212.82,66.40
2025-04-17 11:36:06,1223.14,66.89
2025-04-17 11:36:07,1229.33,67.35
2025-04-17 11:36:08,1233.45,67.83
2025-04-17 11:36:09,1235.51,68.32
2025-04-17 11:36:10,1249.96,68.78
2025-04-17 11:36:11,1245.83,69.26
2025-04-17 11:36:12,1260.27,69.73
2025-04-17 11:36:13,1219.01,69.84
2025-04-17 11:36:14,1219.01,69.84
2025-04-17 11:36:15,1260.27,70.18
2025-04-17 11:36:16,1274.71,70.64
2025-04-17 11:36:17,1276.78,71.11
2025-04-17 11:36:18,1289.16,71.57
2025-04-17 11:36:19,1282.97,72.04
2025-04-17 11:36:20,1297.41,72.50
2025-04-17 11:36:21,1299.48,72.97
2025-04-17 11:36:22,1307.73,73.43
2025-04-17 11:36:23,1313.92,73.90
2025-04-17 11:36:24,1322.18,74.35
2025-04-17 11:36:25,1322.18,74.81
2025-04-17 11:36:26,1332.50,75.28
2025-04-17 11:36:27,1336.63,75.72
2025-04-17 11:36:28,1349.02,76.19
2025-04-17 11:36:29,1353.14,76.64
2025-04-17 11:36:30,1324.24,76.98
2025-04-17 11:36:31,1320.12,76.98
2025-04-17 11:36:32,1351.08,77.08
2025-04-17 11:36:33,1328.37,77.19
2025-04-17 11:36:34,1324.24,77.19
2025-04-17 11:36:35,1336.63,77.40
2025-04-17 11:36:36,1336.63,77.40
2025-04-17 11:36:37,1363.47,77.49
2025-04-17 11:36:38,1336.63,77.53
2025-04-17 11:36:39,1336.63,77.53
2025-04-17 11:36:40,1332.50,77.64
2025-04-17 11:36:41,1342.82,77.64
2025-04-17 11:36:42,1344.89,77.73
2025-04-17 11:36:43,1336.63,77.73
2025-04-17 11:36:44,1349.02,77.80
2025-04-17 11:36:45,1344.89,77.80
2025-04-17 11:36:46,1353.14,77.87
2025-04-17 11:36:47,1349.02,77.87
2025-04-17 11:36:48,1379.99,77.87
2025-04-17 11:36:49,1351.08,77.94
2025-04-17 11:36:50,1353.14,77.94
2025-04-17 11:36:51,1355.21,77.98
2025-04-17 11:36:52,1344.89,77.98
2025-04-17 11:36:53,1357.27,78.05
2025-04-17 11:36:54,1344.89,78.05
2025-04-17 11:36:55,1361.40,78.14
2025-04-17 11:36:56,1357.27,78.14
2025-04-17 11:36:57,1361.40,78.16
2025-04-17 11:36:58,1349.02,78.16
2025-04-17 11:36:59,1357.27,78.19
2025-04-17 11:37:00,1361.40,78.19
2025-04-17 11:37:01,1353.14,78.23
2025-04-17 11:37:02,1361.40,78.23
2025-04-17 11:37:03,1361.40,78.23
2025-04-17 11:37:04,1359.34,78.26
2025-04-17 11:37:05,1363.47,78.26
2025-04-17 11:37:06,1363.47,78.30
2025-04-17 11:37:07,1355.21,78.30
2025-04-17 11:37:08,1363.47,78.32
2025-04-17 11:37:09,1363.47,78.32
2025-04-17 11:37:10,1365.53,78.35
2025-04-17 11:37:11,1363.47,78.35
2025-04-17 11:37:12,1363.47,78.35
2025-04-17 11:37:13,1369.66,78.41
2025-04-17 11:37:14,1365.53,78.41
2025-04-17 11:37:15,1363.47,78.41
2025-04-17 11:37:16,1367.60,78.41
2025-04-17 11:37:17,1365.53,78.41
2025-04-17 11:37:18,1357.27,78.41
2025-04-17 11:37:19,1353.14,78.41
2025-04-17 11:37:20,1359.34,78.41
2025-04-17 11:37:21,1369.66,78.44
2025-04-17 11:37:22,1365.53,78.44
2025-04-17 11:37:23,1365.53,78.44
2025-04-17 11:37:24,1365.53,78.44
2025-04-17 11:37:25,1367.60,78.44
2025-04-17 11:37:26,1363.47,78.44
2025-04-17 11:37:27,1363.47,78.44
2025-04-17 11:37:28,1365.53,78.44
2025-04-17 11:37:29,1363.47,78.44
2025-04-17 11:37:30,1355.21,78.44
2025-04-17 11:37:31,1363.47,78.44
2025-04-17 11:37:32,1363.47,78.44
2025-04-17 11:37:33,1363.47,78.44
2025-04-17 11:37:34,1363.47,78.44
2025-04-17 11:37:35,1388.25,78.48
2025-04-17 11:37:36,1363.47,78.48
2025-04-17 11:37:37,1365.53,78.48
2025-04-17 11:37:38,1355.21,78.48
2025-04-17 11:37:39,1359.34,78.48
2025-04-17 11:37:40,1369.66,78.48
2025-04-17 11:37:41,1365.53,78.48
2025-04-17 11:37:42,1365.53,78.48
2025-04-17 11:37:43,1359.34,78.48
2025-04-17 11:37:44,1365.53,78.48
2025-04-17 11:37:45,1367.60,78.48
2025-04-17 11:37:46,1363.47,78.48
2025-04-17 11:37:47,1363.47,78.48
2025-04-17 11:37:48,1355.21,78.48
2025-04-17 11:37:49,1365.53,78.48
2025-04-17 11:37:50,1363.47,78.48
2025-04-17 11:37:51,1363.47,78.48
2025-04-17 11:37:52,1363.47,78.48
2025-04-17 11:37:53,1363.47,78.48
2025-04-17 11:37:54,1353.14,78.48
2025-04-17 11:37:55,1355.21,78.48
2025-04-17 11:37:56,1363.47,78.48
2025-04-17 11:37:57,1363.47,78.48
2025-04-17 11:37:58,1365.53,78.48
2025-04-17 11:37:59,1363.47,78.48
2025-04-17 11:38:00,1363.47,78.48
2025-04-17 11:38:01,1365.53,78.48
2025-04-17 11:38:02,1353.14,78.48
2025-04-17 11:38:03,1369.66,78.53
2025-04-17 11:38:04,1367.60,78.53
2025-04-17 11:38:05,1367.60,78.53
2025-04-17 11:38:06,1359.34,78.53
2025-04-17 11:38:07,1365.53,78.53
2025-04-17 11:38:08,1369.66,78.53
2025-04-17 11:38:09,1359.34,78.53
2025-04-17 11:38:10,1369.66,78.53
2025-04-17 11:38:11,1371.73,78.53
2025-04-17 11:38:12,1363.47,78.53
2025-04-17 11:38:13,1369.66,78.53
2025-04-17 11:38:14,1363.47,78.53
2025-04-17 11:38:15,1363.47,78.53
2025-04-17 11:38:16,1371.73,78.53
2025-04-17 11:38:17,1371.73,78.53
2025-04-17 11:38:18,1365.53,78.53
2025-04-17 11:38:19,1371.73,78.53
2025-04-17 11:38:20,1367.60,78.53
2025-04-17 11:38:21,1369.66,78.53
2025-04-17 11:38:22,1363.47,78.53
2025-04-17 11:38:23,1365.53,78.53
2025-04-17 11:38:24,1369.66,78.53
2025-04-17 11:38:25,1365.53,78.53
2025-04-17 11:38:26,1361.40,78.53
2025-04-17 11:38:27,1367.60,78.53
2025-04-17 11:38:28,1369.66,78.53
2025-04-17 11:38:29,1365.53,78.53
2025-04-17 11:38:30,1361.40,78.53
2025-04-17 11:38:31,1367.60,78.53
2025-04-17 11:38:32,1367.60,78.53
2025-04-17 11:38:33,1369.66,78.53
2025-04-17 11:38:34,1363.47,78.53
2025-04-17 11:38:35,1357.27,78.53
2025-04-17 11:38:36,1367.60,78.53
2025-04-17 11:38:37,1369.66,78.53
2025-04-17 11:38:38,1367.60,78.53
2025-04-17 11:38:39,1363.47,78.53
2025-04-17 11:38:40,1361.40,78.53
2025-04-17 11:38:41,1363.47,78.53
2025-04-17 11:38:42,1367.60,78.53
2025-04-17 11:38:43,1357.27,78.53
2025-04-17 11:38:44,1367.60,78.53
2025-04-17 11:38:45,1353.14,78.53
2025-04-17 11:38:46,1365.53,78.53
2025-04-17 11:38:47,1361.40,78.53
2025-04-17 11:38:48,1367.60,78.53
2025-04-17 11:38:49,1365.53,78.53
2025-04-17 11:38:50,1363.47,78.53
2025-04-17 11:38:51,1357.27,78.53
2025-04-17 11:38:52,1365.53,78.53
2025-04-17 11:38:53,1363.47,78.53
2025-04-17 11:38:54,1361.40,78.53
2025-04-17 11:38:55,1355.21,78.53
2025-04-17 11:38:56,1357.27,78.53
2025-04-17 11:38:57,1359.34,78.53
2025-04-17 11:38:58,1359.34,78.53
2025-04-17 11:38:59,1357.27,78.53
2025-04-17 11:39:00,1363.47,78.53
2025-04-17 11:39:01,1363.47,78.53
2025-04-17 11:39:02,1359.34,78.53
2025-04-17 11:39:03,1363.47,78.53
2025-04-17 11:39:04,1363.47,78.53
2025-04-17 11:39:05,1365.53,78.53
2025-04-17 11:39:06,1365.53,78.53
2025-04-17 11:39:07,1355.21,78.53
2025-04-17 11:39:08,1359.34,78.53
2025-04-17 11:39:09,1357.27,78.53
2025-04-17 11:39:10,1363.47,78.53
2025-04-17 11:39:11,1365.53,78.53
2025-04-17 11:39:12,1363.47,78.53
2025-04-17 11:39:13,1361.40,78.53
2025-04-17 11:39:14,1353.14,78.53
2025-04-17 11:39:15,1365.53,78.53
2025-04-17 11:39:16,1363.47,78.53
2025-04-17 11:39:17,1367.60,78.57
2025-04-17 11:39:18,1371.73,78.57
2025-04-17 11:39:19,1371.73,78.57
2025-04-17 11:39:20,1357.27,78.57
2025-04-17 11:39:21,1365.53,78.57
2025-04-17 11:39:22,1371.73,78.57
2025-04-17 11:39:23,1363.47,78.57
2025-04-17 11:39:24,1369.66,78.57
2025-04-17 11:39:25,1369.66,78.57
2025-04-17 11:39:26,1371.73,78.57
2025-04-17 11:39:27,1365.53,78.57
2025-04-17 11:39:28,1369.66,78.57
2025-04-17 11:39:29,1371.73,78.57
2025-04-17 11:39:30,1363.47,78.57
2025-04-17 11:39:31,1369.66,78.57
2025-04-17 11:39:32,1371.73,78.57
2025-04-17 11:39:33,1365.53,78.57
2025-04-17 11:39:34,1359.34,78.57
2025-04-17 11:39:35,1371.73,78.57
2025-04-17 11:39:36,1361.40,78.57
2025-04-17 11:39:37,1361.40,78.57
2025-04-17 11:39:38,1369.66,78.57
2025-04-17 11:39:39,1365.53,78.57
2025-04-17 11:39:40,1367.60,78.57
2025-04-17 11:39:41,1369.66,78.57
2025-04-17 11:39:42,1365.53,78.57
2025-04-17 11:39:43,1369.66,78.57
2025-04-17 11:39:44,1367.60,78.57
2025-04-17 11:39:45,1363.47,78.57
2025-04-17 11:39:46,1363.47,78.57
2025-04-17 11:39:47,1367.60,78.57
2025-04-17 11:39:48,1365.53,78.57
2025-04-17 11:39:49,1367.60,78.57
2025-04-17 11:39:50,1369.66,78.57
2025-04-17 11:39:51,1369.66,78.57
2025-04-17 11:39:52,1369.66,78.57
2025-04-17 11:39:53,1367.60,78.57
2025-04-17 11:39:54,1367.60,78.57
2025-04-17 11:39:55,1367.60,78.57
2025-04-17 11:39:56,1367.60,78.57
2025-04-17 11:39:57,1369.66,78.57
2025-04-17 11:39:58,1365.53,78.57
2025-04-17 11:39:59,1363.47,78.57
2025-04-17 11:40:00,1363.47,78.57
2025-04-17 11:40:01,1365.53,78.57
2025-04-17 11:40:02,1367.60,78.57
2025-04-17 11:40:03,1369.66,78.57
2025-04-17 11:40:04,1357.27,78.57
2025-04-17 11:40:05,1361.40,78.57
2025-04-17 11:40:06,1367.60,78.57
2025-04-17 11:40:07,1363.47,78.57
2025-04-17 11:40:08,1361.40,78.57
2025-04-17 11:40:09,1369.66,78.57
2025-04-17 11:40:10,1365.53,78.57
2025-04-17 11:40:11,1361.40,78.57
2025-04-17 11:40:12,1357.27,78.57
2025-04-17 11:40:13,1361.40,78.57
2025-04-17 11:40:14,1359.34,78.57
2025-04-17 11:40:15,1363.47,78.57
2025-04-17 11:40:16,1367.60,78.57
2025-04-17 11:40:17,1363.47,78.57
2025-04-17 11:40:18,1367.60,78.57
2025-04-17 11:40:19,1359.34,78.57
2025-04-17 11:40:20,1359.34,78.57
2025-04-17 11:40:21,1365.53,78.57
2025-04-17 11:40:22,1365.53,78.57
2025-04-17 11:40:23,1361.40,78.57
2025-04-17 11:40:24,1363.47,78.57
2025-04-17 11:40:25,1365.53,78.57
2025-04-17 11:40:26,1355.21,78.57
2025-04-17 11:40:27,1363.47,78.57
2025-04-17 11:40:28,1365.53,78.57
2025-04-17 11:40:29,1363.47,78.57
2025-04-17 11:40:30,1367.60,78.57
2025-04-17 11:40:31,1359.34,78.57
2025-04-17 11:40:32,1365.53,78.57
2025-04-17 11:40:33,1365.53,78.57
2025-04-17 11:40:34,1365.53,78.57
2025-04-17 11:40:35,1363.47,78.57
2025-04-17 11:40:36,1365.53,78.57
2025-04-17 11:40:37,1357.27,78.57
2025-04-17 11:40:38,1363.47,78.57
2025-04-17 11:40:39,1361.40,78.57
2025-04-17 11:40:40,1365.53,78.57
2025-04-17 11:40:41,1363.47,78.57
2025-04-17 11:40:42,1363.47,78.57
2025-04-17 11:40:43,1363.47,78.57
2025-04-17 11:40:44,1363.47,78.57
2025-04-17 11:40:45,1363.47,78.57
2025-04-17 11:40:46,1357.27,78.57
2025-04-17 11:40:47,1363.47,78.57
2025-04-17 11:40:48,1363.47,78.57
2025-04-17 11:40:49,1363.47,78.57
2025-04-17 11:40:50,1363.47,78.57
2025-04-17 11:40:51,1375.86,78.62
2025-04-17 11:40:52,1373.79,78.62
2025-04-17 11:40:53,1369.66,78.62
2025-04-17 11:40:54,1371.73,78.62
2025-04-17 11:40:55,1375.86,78.62
2025-04-17 11:40:56,1371.73,78.62
2025-04-17 11:40:57,1365.53,78.62
2025-04-17 11:40:58,1373.79,78.62
2025-04-17 11:40:59,1371.73,78.62
2025-04-17 11:41:00,1373.79,78.62
2025-04-17 11:41:01,1371.73,78.62
2025-04-17 11:41:02,1375.86,78.62
2025-04-17 11:41:03,1373.79,78.62
2025-04-17 11:41:04,1363.47,78.62
2025-04-17 11:41:05,1373.79,78.62
2025-04-17 11:41:06,1373.79,78.62
2025-04-17 11:41:07,1371.73,78.62
2025-04-17 11:41:08,1367.60,78.62
2025-04-17 11:41:09,1361.40,78.62
2025-04-17 11:41:10,1371.73,78.62
2025-04-17 11:41:11,1373.79,78.62
2025-04-17 11:41:12,1371.73,78.62
2025-04-17 11:41:13,1371.73,78.62
2025-04-17 11:41:14,1371.73,78.62
2025-04-17 11:41:15,1371.73,78.62
2025-04-17 11:41:16,1361.40,78.62
2025-04-17 11:41:17,1371.73,78.62
2025-04-17 11:41:18,1367.60,78.62
2025-04-17 11:41:19,1367.60,78.62
2025-04-17 11:41:20,1369.66,78.62
2025-04-17 11:41:21,1371.73,78.62
2025-04-17 11:41:22,1371.73,78.62
2025-04-17 11:41:23,1367.60,78.62
2025-04-17 11:41:24,1371.73,78.62
2025-04-17 11:41:25,1371.73,78.62
2025-04-17 11:41:26,1371.73,78.62
2025-04-17 11:41:27,1365.53,78.62
2025-04-17 11:41:28,1361.40,78.62
2025-04-17 11:41:29,1369.66,78.62
2025-04-17 11:41:30,1371.73,78.62
2025-04-17 11:41:31,1367.60,78.62
2025-04-17 11:41:32,1371.73,78.62
2025-04-17 11:41:33,1363.47,78.62
2025-04-17 11:41:34,1367.60,78.62
2025-04-17 11:41:35,1371.73,78.62
2025-04-17 11:41:36,1363.47,78.62
2025-04-17 11:41:37,1371.73,78.62
2025-04-17 11:41:38,1371.73,78.62
2025-04-17 11:41:39,1359.34,78.62
2025-04-17 11:41:40,1371.73,78.62
2025-04-17 11:41:41,1363.47,78.62
2025-04-17 11:41:42,1359.34,78.62
2025-04-17 11:41:43,1363.47,78.62
2025-04-17 11:41:44,1371.73,78.62
2025-04-17 11:41:45,1363.47,78.62
2025-04-17 11:41:46,1367.60,78.62
2025-04-17 11:41:47,1369.66,78.62
2025-04-17 11:41:48,1377.92,78.62
2025-04-17 11:41:49,1188.08,77.57
2025-04-17 11:41:50,1105.61,76.33
2025-04-17 11:41:51,984.05,75.03
2025-04-17 11:41:52,823.50,73.67
2025-04-17 11:41:53,599.42,72.31
2025-04-17 11:41:54,420.80,70.93
2025-04-17 11:41:55,406.44,69.53
2025-04-17 11:41:56,172.74,68.08
2025-04-17 11:41:57,35.56,66.58
2025-04-17 11:41:58,27.37,66.58
2025-04-17 11:41:59,23.28,66.58
2025-04-17 11:42:00,21.23,66.58
2025-04-17 11:42:01,17.14,66.58
2025-04-17 11:42:02,17.14,66.58
2025-04-17 11:42:03,15.09,66.58
2025-04-17 11:42:04,13.05,66.58
2025-04-17 11:42:05,13.05,66.58
2025-04-17 11:42:06,8.96,66.58
