time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-10-29 16:46:25,628.00,34.57
2024-10-29 16:46:26,705.49,35.62
2024-10-29 16:46:27,718.26,36.83
2024-10-29 16:46:28,731.03,38.01
2024-10-29 16:46:29,743.80,39.19
2024-10-29 16:46:30,694.70,39.29
2024-10-29 16:46:31,690.77,39.29
2024-10-29 16:46:32,689.79,39.29
2024-10-29 16:46:33,769.36,40.33
2024-10-29 16:46:34,771.32,41.28
2024-10-29 16:46:35,785.09,42.22
2024-10-29 16:46:36,785.09,42.96
2024-10-29 16:46:37,797.88,43.70
2024-10-29 16:46:38,806.73,44.41
2024-10-29 16:46:39,810.67,45.12
2024-10-29 16:46:40,821.50,45.82
2024-10-29 16:46:41,829.37,46.53
2024-10-29 16:46:42,837.25,47.24
2024-10-29 16:46:43,847.10,47.95
2024-10-29 16:46:44,853.99,48.65
2024-10-29 16:46:45,866.80,49.36
2024-10-29 16:46:46,875.67,50.07
2024-10-29 16:46:47,877.64,50.78
2024-10-29 16:46:48,890.46,51.45
2024-10-29 16:46:49,903.28,52.16
2024-10-29 16:46:50,913.14,52.86
2024-10-29 16:46:51,919.06,53.54
2024-10-29 16:46:52,912.15,54.04
2024-10-29 16:46:53,926.95,54.55
2024-10-29 16:46:54,930.90,54.99
2024-10-29 16:46:55,928.92,55.46
2024-10-29 16:46:56,941.75,55.90
2024-10-29 16:46:57,946.69,56.37
2024-10-29 16:46:58,951.63,56.81
2024-10-29 16:46:59,957.55,57.28
2024-10-29 16:47:00,934.84,57.55
2024-10-29 16:47:01,928.92,57.55
2024-10-29 16:47:02,925.96,57.55
2024-10-29 16:47:03,926.95,57.55
2024-10-29 16:47:04,927.94,57.55
2024-10-29 16:47:05,922.02,57.55
2024-10-29 16:47:06,926.95,57.55
2024-10-29 16:47:07,923.00,57.55
2024-10-29 16:47:08,934.84,57.58
2024-10-29 16:47:09,956.56,57.82
2024-10-29 16:47:10,936.82,58.02
2024-10-29 16:47:11,935.83,58.02
2024-10-29 16:47:12,933.86,58.02
2024-10-29 16:47:13,929.91,58.02
2024-10-29 16:47:14,946.69,58.09
2024-10-29 16:47:15,960.51,58.32
2024-10-29 16:47:16,941.75,58.39
2024-10-29 16:47:17,938.79,58.39
2024-10-29 16:47:18,937.81,58.39
2024-10-29 16:47:19,935.83,58.39
2024-10-29 16:47:20,954.59,58.46
2024-10-29 16:47:21,944.71,58.66
2024-10-29 16:47:22,942.74,58.66
2024-10-29 16:47:23,943.73,58.66
2024-10-29 16:47:24,937.81,58.66
2024-10-29 16:47:25,939.78,58.66
2024-10-29 16:47:26,953.60,58.73
2024-10-29 16:47:27,944.71,58.86
2024-10-29 16:47:28,946.69,58.86
2024-10-29 16:47:29,945.70,58.86
2024-10-29 16:47:30,943.73,58.86
2024-10-29 16:47:31,938.79,58.86
2024-10-29 16:47:32,959.52,58.93
2024-10-29 16:47:33,945.70,59.03
2024-10-29 16:47:34,947.68,59.03
2024-10-29 16:47:35,944.71,59.03
2024-10-29 16:47:36,946.69,59.03
2024-10-29 16:47:37,946.69,59.03
2024-10-29 16:47:38,963.47,59.06
2024-10-29 16:47:39,951.63,59.16
2024-10-29 16:47:40,945.70,59.16
2024-10-29 16:47:41,948.66,59.16
2024-10-29 16:47:42,943.73,59.16
2024-10-29 16:47:43,946.69,59.16
2024-10-29 16:47:44,965.45,59.20
2024-10-29 16:47:45,952.61,59.26
2024-10-29 16:47:46,943.73,59.26
2024-10-29 16:47:47,950.64,59.26
2024-10-29 16:47:48,949.65,59.26
2024-10-29 16:47:49,949.65,59.26
2024-10-29 16:47:50,967.42,59.30
2024-10-29 16:47:51,947.68,59.33
2024-10-29 16:47:52,946.69,59.33
2024-10-29 16:47:53,950.64,59.33
2024-10-29 16:47:54,951.63,59.33
2024-10-29 16:47:55,951.63,59.33
2024-10-29 16:47:56,964.46,59.40
2024-10-29 16:47:57,953.60,59.40
2024-10-29 16:47:58,953.60,59.40
2024-10-29 16:47:59,951.63,59.40
2024-10-29 16:48:00,950.64,59.40
2024-10-29 16:48:01,950.64,59.40
2024-10-29 16:48:02,963.47,59.47
2024-10-29 16:48:03,951.63,59.50
2024-10-29 16:48:04,954.59,59.50
2024-10-29 16:48:05,949.65,59.50
2024-10-29 16:48:06,952.61,59.50
2024-10-29 16:48:07,952.61,59.50
2024-10-29 16:48:08,972.36,59.53
2024-10-29 16:48:09,955.57,59.53
2024-10-29 16:48:10,948.66,59.53
2024-10-29 16:48:11,951.63,59.53
2024-10-29 16:48:12,952.61,59.53
2024-10-29 16:48:13,951.63,59.53
2024-10-29 16:48:14,959.52,59.60
2024-10-29 16:48:15,956.56,59.60
2024-10-29 16:48:16,955.57,59.60
2024-10-29 16:48:17,953.60,59.60
2024-10-29 16:48:18,954.59,59.60
2024-10-29 16:48:19,951.63,59.60
2024-10-29 16:48:20,963.47,59.63
2024-10-29 16:48:21,953.60,59.63
2024-10-29 16:48:22,949.65,59.63
2024-10-29 16:48:23,949.65,59.63
2024-10-29 16:48:24,952.61,59.63
2024-10-29 16:48:25,952.61,59.63
2024-10-29 16:48:26,957.55,59.70
2024-10-29 16:48:27,956.56,59.70
2024-10-29 16:48:28,955.57,59.70
2024-10-29 16:48:29,955.57,59.70
2024-10-29 16:48:30,955.57,59.70
2024-10-29 16:48:31,953.60,59.70
2024-10-29 16:48:32,961.50,59.74
2024-10-29 16:48:33,956.56,59.74
2024-10-29 16:48:34,957.55,59.74
2024-10-29 16:48:35,955.57,59.74
2024-10-29 16:48:36,950.64,59.74
2024-10-29 16:48:37,950.64,59.74
2024-10-29 16:48:38,961.50,59.77
2024-10-29 16:48:39,953.60,59.77
2024-10-29 16:48:40,955.57,59.77
2024-10-29 16:48:41,953.60,59.77
2024-10-29 16:48:42,956.56,59.77
2024-10-29 16:48:43,956.56,59.77
2024-10-29 16:48:44,963.47,59.84
2024-10-29 16:48:45,955.57,59.84
2024-10-29 16:48:46,958.54,59.84
2024-10-29 16:48:47,957.55,59.84
2024-10-29 16:48:48,957.55,59.84
2024-10-29 16:48:49,954.59,59.84
2024-10-29 16:48:50,961.50,59.87
2024-10-29 16:48:51,955.57,59.87
2024-10-29 16:48:52,955.57,59.87
2024-10-29 16:48:53,955.57,59.87
2024-10-29 16:48:54,958.54,59.87
2024-10-29 16:48:55,956.56,59.87
2024-10-29 16:48:56,961.50,59.90
2024-10-29 16:48:57,960.51,59.90
2024-10-29 16:48:58,958.54,59.90
2024-10-29 16:48:59,958.54,59.90
2024-10-29 16:49:00,955.57,59.90
2024-10-29 16:49:01,956.56,59.90
2024-10-29 16:49:02,959.52,59.94
2024-10-29 16:49:03,958.54,59.94
2024-10-29 16:49:04,959.52,59.94
2024-10-29 16:49:05,957.55,59.94
2024-10-29 16:49:06,958.54,59.94
2024-10-29 16:49:07,957.55,59.94
2024-10-29 16:49:08,956.56,59.97
2024-10-29 16:49:09,958.54,59.97
2024-10-29 16:49:10,957.55,59.97
2024-10-29 16:49:11,958.54,59.97
2024-10-29 16:49:12,957.55,59.97
2024-10-29 16:49:13,956.56,59.97
2024-10-29 16:49:14,964.46,60.01
2024-10-29 16:49:15,961.50,60.01
2024-10-29 16:49:16,959.52,60.01
2024-10-29 16:49:17,960.51,60.01
2024-10-29 16:49:18,959.52,60.01
2024-10-29 16:49:19,955.57,60.01
2024-10-29 16:49:20,965.45,60.04
2024-10-29 16:49:21,963.47,60.04
2024-10-29 16:49:22,960.51,60.04
2024-10-29 16:49:23,956.56,60.04
2024-10-29 16:49:24,960.51,60.04
2024-10-29 16:49:25,954.59,60.04
2024-10-29 16:49:26,964.46,60.07
2024-10-29 16:49:27,961.50,60.07
2024-10-29 16:49:28,960.51,60.07
2024-10-29 16:49:29,960.51,60.07
2024-10-29 16:49:30,960.51,60.07
2024-10-29 16:49:31,956.56,60.07
2024-10-29 16:49:32,964.46,60.11
2024-10-29 16:49:33,963.47,60.11
2024-10-29 16:49:34,960.51,60.11
2024-10-29 16:49:35,962.49,60.11
2024-10-29 16:49:36,960.51,60.11
2024-10-29 16:49:37,958.54,60.11
2024-10-29 16:49:38,965.45,60.11
2024-10-29 16:49:39,964.46,60.11
2024-10-29 16:49:40,963.47,60.11
2024-10-29 16:49:41,961.50,60.11
2024-10-29 16:49:42,960.51,60.11
2024-10-29 16:49:43,955.57,60.11
2024-10-29 16:49:44,964.46,60.14
2024-10-29 16:49:45,964.46,60.14
2024-10-29 16:49:46,964.46,60.14
2024-10-29 16:49:47,955.57,60.14
2024-10-29 16:49:48,963.47,60.14
2024-10-29 16:49:49,960.51,60.14
2024-10-29 16:49:50,964.46,60.14
2024-10-29 16:49:51,961.50,60.14
2024-10-29 16:49:52,963.47,60.14
2024-10-29 16:49:53,963.47,60.14
2024-10-29 16:49:54,957.55,60.14
2024-10-29 16:49:55,961.50,60.14
2024-10-29 16:49:56,965.45,60.17
2024-10-29 16:49:57,957.55,60.17
2024-10-29 16:49:58,963.47,60.17
2024-10-29 16:49:59,960.51,60.17
2024-10-29 16:50:00,960.51,60.17
2024-10-29 16:50:01,961.50,60.17
2024-10-29 16:50:02,960.51,60.17
2024-10-29 16:50:03,964.46,60.17
2024-10-29 16:50:04,961.50,60.17
2024-10-29 16:50:05,964.46,60.17
2024-10-29 16:50:06,961.50,60.17
2024-10-29 16:50:07,961.50,60.17
2024-10-29 16:50:08,967.42,60.21
2024-10-29 16:50:09,964.46,60.21
2024-10-29 16:50:10,964.46,60.21
2024-10-29 16:50:11,961.50,60.21
2024-10-29 16:50:12,961.50,60.21
2024-10-29 16:50:13,963.47,60.21
2024-10-29 16:50:14,964.46,60.24
2024-10-29 16:50:15,965.45,60.24
2024-10-29 16:50:16,963.47,60.24
2024-10-29 16:50:17,961.50,60.24
2024-10-29 16:50:18,960.51,60.24
2024-10-29 16:50:19,961.50,60.24
2024-10-29 16:50:20,965.45,60.24
2024-10-29 16:50:21,963.47,60.24
2024-10-29 16:50:22,964.46,60.24
2024-10-29 16:50:23,964.46,60.24
2024-10-29 16:50:24,962.49,60.24
2024-10-29 16:50:25,963.47,60.24
2024-10-29 16:50:26,962.49,60.27
2024-10-29 16:50:27,966.44,60.27
2024-10-29 16:50:28,964.46,60.27
2024-10-29 16:50:29,963.47,60.27
2024-10-29 16:50:30,964.46,60.27
2024-10-29 16:50:31,964.46,60.27
2024-10-29 16:50:32,964.46,60.27
2024-10-29 16:50:33,964.46,60.27
2024-10-29 16:50:34,965.45,60.27
2024-10-29 16:50:35,964.46,60.27
2024-10-29 16:50:36,961.50,60.27
2024-10-29 16:50:37,962.49,60.27
2024-10-29 16:50:38,964.46,60.31
2024-10-29 16:50:39,963.47,60.31
2024-10-29 16:50:40,964.46,60.31
2024-10-29 16:50:41,960.51,60.31
2024-10-29 16:50:42,963.47,60.31
2024-10-29 16:50:43,964.46,60.31
2024-10-29 16:50:44,964.46,60.31
2024-10-29 16:50:45,966.44,60.31
2024-10-29 16:50:46,960.51,60.31
2024-10-29 16:50:47,965.45,60.31
2024-10-29 16:50:48,963.47,60.31
2024-10-29 16:50:49,965.45,60.31
2024-10-29 16:50:50,967.42,60.34
2024-10-29 16:50:51,964.46,60.34
2024-10-29 16:50:52,966.44,60.34
2024-10-29 16:50:53,964.46,60.34
2024-10-29 16:50:54,957.55,60.34
2024-10-29 16:50:55,961.50,60.34
2024-10-29 16:50:56,966.44,60.34
2024-10-29 16:50:57,960.51,60.34
2024-10-29 16:50:58,964.46,60.34
2024-10-29 16:50:59,964.46,60.34
2024-10-29 16:51:00,964.46,60.34
2024-10-29 16:51:01,964.46,60.34
2024-10-29 16:51:02,961.50,60.34
2024-10-29 16:51:03,964.46,60.34
2024-10-29 16:51:04,964.46,60.34
2024-10-29 16:51:05,965.45,60.34
2024-10-29 16:51:06,966.44,60.34
2024-10-29 16:51:07,958.54,60.34
2024-10-29 16:51:08,966.44,60.38
2024-10-29 16:51:09,965.45,60.38
2024-10-29 16:51:10,966.44,60.38
2024-10-29 16:51:11,965.45,60.38
2024-10-29 16:51:12,965.45,60.38
2024-10-29 16:51:13,965.45,60.38
2024-10-29 16:51:14,964.46,60.38
2024-10-29 16:51:15,967.42,60.38
2024-10-29 16:51:16,967.42,60.38
2024-10-29 16:51:17,965.45,60.38
2024-10-29 16:51:18,964.46,60.38
2024-10-29 16:51:19,964.46,60.38
2024-10-29 16:51:20,965.45,60.41
2024-10-29 16:51:21,960.51,60.41
2024-10-29 16:51:22,966.44,60.41
2024-10-29 16:51:23,966.44,60.41
2024-10-29 16:51:24,965.45,60.41
2024-10-29 16:51:25,964.46,60.41
2024-10-29 16:51:26,968.41,60.41
2024-10-29 16:51:27,967.42,60.41
2024-10-29 16:51:28,966.44,60.41
2024-10-29 16:51:29,966.44,60.41
2024-10-29 16:51:30,965.45,60.41
2024-10-29 16:51:31,965.45,60.41
2024-10-29 16:51:32,963.47,60.41
2024-10-29 16:51:33,968.41,60.41
2024-10-29 16:51:34,967.42,60.41
2024-10-29 16:51:35,967.42,60.41
2024-10-29 16:51:36,959.52,60.41
2024-10-29 16:51:37,965.45,60.41
2024-10-29 16:51:38,967.42,60.44
2024-10-29 16:51:39,967.42,60.44
2024-10-29 16:51:40,967.42,60.44
2024-10-29 16:51:41,964.46,60.44
2024-10-29 16:51:42,966.44,60.44
2024-10-29 16:51:43,961.50,60.44
2024-10-29 16:51:44,965.45,60.44
2024-10-29 16:51:45,966.44,60.44
2024-10-29 16:51:46,960.51,60.44
2024-10-29 16:51:47,966.44,60.44
2024-10-29 16:51:48,965.45,60.44
2024-10-29 16:51:49,966.44,60.44
2024-10-29 16:51:50,968.41,60.44
2024-10-29 16:51:51,968.41,60.44
2024-10-29 16:51:52,968.41,60.44
2024-10-29 16:51:53,960.51,60.44
2024-10-29 16:51:54,966.44,60.44
2024-10-29 16:51:55,966.44,60.44
2024-10-29 16:51:56,967.42,60.44
2024-10-29 16:51:57,964.46,60.44
2024-10-29 16:51:58,964.46,60.44
2024-10-29 16:51:59,967.42,60.44
2024-10-29 16:52:00,963.47,60.44
2024-10-29 16:52:01,964.46,60.44
2024-10-29 16:52:02,966.44,60.44
2024-10-29 16:52:03,965.45,60.44
2024-10-29 16:52:04,966.44,60.44
2024-10-29 16:52:05,966.44,60.44
2024-10-29 16:52:06,967.42,60.44
2024-10-29 16:52:07,966.44,60.44
2024-10-29 16:52:08,966.44,60.44
2024-10-29 16:52:09,731.03,59.97
2024-10-29 16:52:10,600.57,57.31
2024-10-29 16:52:11,435.36,54.92
2024-10-29 16:52:12,273.70,53.03
2024-10-29 16:52:13,161.09,51.65
2024-10-29 16:52:14,175.64,51.38
2024-10-29 16:52:15,163.03,51.25
2024-10-29 16:52:16,167.88,51.25
2024-10-29 16:52:17,160.12,51.18
2024-10-29 16:52:18,154.31,51.15
2024-10-29 16:52:19,156.24,51.15
2024-10-29 16:52:20,150.43,51.08
2024-10-29 16:52:21,144.61,51.01
2024-10-29 16:52:22,146.55,51.01
2024-10-29 16:52:23,141.71,50.98
2024-10-29 16:52:24,72.96,50.47
2024-10-29 16:52:25,71.02,50.47
2024-10-29 16:52:26,68.12,50.47
2024-10-29 16:52:27,66.19,50.47
2024-10-29 16:52:28,64.25,50.47
2024-10-29 16:52:29,62.32,50.47
2024-10-29 16:52:30,60.38,50.47
2024-10-29 16:52:31,59.42,50.47
2024-10-29 16:52:32,59.42,50.47
2024-10-29 16:52:33,56.51,50.47
