time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-06-25 10:57:00,982.51,56.64
2024-06-25 10:57:01,978.36,56.64
2024-06-25 10:57:02,976.29,56.64
2024-06-25 10:57:03,978.36,56.64
2024-06-25 10:57:04,982.51,56.64
2024-06-25 10:57:05,982.51,56.64
2024-06-25 10:57:06,976.29,56.64
2024-06-25 10:57:07,972.15,56.64
2024-06-25 10:57:08,978.36,56.64
2024-06-25 10:57:09,1121.26,56.21
2024-06-25 10:57:10,953.51,54.09
2024-06-25 10:57:11,325.87,51.91
2024-06-25 10:57:12,595.18,49.73
2024-06-25 10:57:13,141.49,47.52
2024-06-25 10:57:14,137.34,47.52
2024-06-25 10:57:15,122.84,47.52
2024-06-25 10:57:16,133.20,47.52
2024-06-25 10:57:17,95.90,47.52
2024-06-25 10:57:18,87.62,47.52
2024-06-25 10:57:19,77.26,47.52
2024-06-25 10:57:20,66.90,47.52
2024-06-25 10:57:21,62.75,47.52
2024-06-25 10:57:22,56.54,47.52
