time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-04-01 17:02:35,1221.36,56.54
2025-04-01 17:02:36,1219.80,56.54
2025-04-01 17:02:37,1208.86,56.54
2025-04-01 17:02:38,1216.67,56.54
2025-04-01 17:02:39,1218.24,56.54
2025-04-01 17:02:40,1208.86,56.54
2025-04-01 17:02:41,1213.55,56.54
2025-04-01 17:02:42,1235.41,56.91
2025-04-01 17:02:43,1227.61,56.91
2025-04-01 17:02:44,1227.61,56.91
2025-04-01 17:02:45,1226.04,56.91
2025-04-01 17:02:46,1221.36,56.91
2025-04-01 17:02:47,1219.80,56.91
2025-04-01 17:02:48,1221.36,56.91
2025-04-01 17:02:49,1215.11,56.91
2025-04-01 17:02:50,1219.80,56.91
2025-04-01 17:02:51,1216.67,56.91
2025-04-01 17:02:52,1216.67,56.91
2025-04-01 17:02:53,1210.43,56.91
2025-04-01 17:02:54,1219.80,56.91
2025-04-01 17:02:55,1218.24,56.91
2025-04-01 17:02:56,1230.73,57.03
2025-04-01 17:02:57,1232.29,57.24
2025-04-01 17:02:58,1229.17,57.24
2025-04-01 17:02:59,1227.61,57.24
2025-04-01 17:03:00,1221.36,57.24
2025-04-01 17:03:01,1226.04,57.24
2025-04-01 17:03:02,1224.48,57.24
2025-04-01 17:03:03,1219.80,57.24
2025-04-01 17:03:04,1215.11,57.24
2025-04-01 17:03:05,1224.48,57.24
2025-04-01 17:03:06,1224.48,57.24
2025-04-01 17:03:07,1218.24,57.24
2025-04-01 17:03:08,1215.11,57.24
2025-04-01 17:03:09,1221.36,57.24
2025-04-01 17:03:10,1221.36,57.24
2025-04-01 17:03:11,1221.36,57.24
2025-04-01 17:03:12,1221.36,57.24
2025-04-01 17:03:13,1221.36,57.24
2025-04-01 17:03:14,1219.80,57.24
2025-04-01 17:03:15,990.57,56.64
2025-04-01 17:03:16,806.72,55.25
2025-04-01 17:03:17,653.40,53.78
2025-04-01 17:03:18,495.81,52.00
2025-04-01 17:03:19,289.95,50.00
2025-04-01 17:03:20,62.53,47.87
2025-04-01 17:03:21,55.95,47.87
2025-04-01 17:03:22,49.38,47.87
2025-04-01 17:03:23,42.79,47.87
2025-04-01 17:03:24,41.15,47.87
2025-04-01 17:03:25,32.92,47.87
2025-04-01 17:03:26,32.92,47.87
2025-04-01 17:03:27,29.63,47.87
2025-04-01 17:03:28,29.63,47.87
2025-04-01 17:03:29,29.63,47.87
