time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-22 07:12:48,1181.63,63.90
2025-05-22 07:12:49,1183.27,63.90
2025-05-22 07:12:50,1181.63,63.98
2025-05-22 07:12:51,1179.99,63.98
2025-05-22 07:12:52,1224.30,64.05
2025-05-22 07:12:53,1181.63,64.05
2025-05-22 07:12:54,1181.63,64.05
2025-05-22 07:12:55,1181.63,64.15
2025-05-22 07:12:56,1173.43,64.15
2025-05-22 07:12:57,1181.63,64.22
2025-05-22 07:12:58,1183.27,64.22
2025-05-22 07:12:59,1176.71,64.29
2025-05-22 07:13:00,1183.27,64.29
2025-05-22 07:13:01,1181.63,64.36
2025-05-22 07:13:02,1181.63,64.36
2025-05-22 07:13:03,1184.91,64.44
2025-05-22 07:13:04,1183.27,64.44
2025-05-22 07:13:05,1184.91,64.51
2025-05-22 07:13:06,1183.27,64.51
2025-05-22 07:13:07,1186.55,64.61
2025-05-22 07:13:08,1188.20,64.61
2025-05-22 07:13:09,1188.20,64.68
2025-05-22 07:13:10,1189.84,64.68
2025-05-22 07:13:11,1186.55,64.75
2025-05-22 07:13:12,1188.20,64.75
2025-05-22 07:13:13,1183.27,64.83
2025-05-22 07:13:14,1189.84,64.83
2025-05-22 07:13:15,1198.04,64.83
2025-05-22 07:13:16,1191.48,64.90
2025-05-22 07:13:17,1189.84,64.90
2025-05-22 07:13:18,1186.55,65.00
2025-05-22 07:13:19,1184.91,65.00
2025-05-22 07:13:20,1191.48,65.07
2025-05-22 07:13:21,1178.35,65.07
2025-05-22 07:13:22,1196.40,65.14
2025-05-22 07:13:23,1186.55,65.14
2025-05-22 07:13:24,1194.76,65.22
2025-05-22 07:13:25,1186.55,65.22
2025-05-22 07:13:26,1191.48,65.29
2025-05-22 07:13:27,1196.40,65.29
2025-05-22 07:13:28,1191.48,65.36
2025-05-22 07:13:29,1194.76,65.36
2025-05-22 07:13:30,1201.33,65.46
2025-05-22 07:13:31,1199.68,65.46
2025-05-22 07:13:32,1196.40,65.53
2025-05-22 07:13:33,1188.20,65.53
2025-05-22 07:13:34,1189.84,65.61
2025-05-22 07:13:35,1193.12,65.61
2025-05-22 07:13:36,1196.40,65.61
2025-05-22 07:13:37,1191.48,65.73
2025-05-22 07:13:38,1194.76,65.73
2025-05-22 07:13:39,1199.68,65.80
2025-05-22 07:13:40,1189.84,65.80
2025-05-22 07:13:41,1202.97,65.80
2025-05-22 07:13:42,1202.97,65.80
2025-05-22 07:13:43,1202.97,65.80
2025-05-22 07:13:44,1196.40,65.80
2025-05-22 07:13:45,1207.89,65.85
2025-05-22 07:13:46,1199.68,65.85
2025-05-22 07:13:47,1204.61,65.85
2025-05-22 07:13:48,1204.61,65.85
2025-05-22 07:13:49,1202.97,65.85
2025-05-22 07:13:50,1202.97,65.85
2025-05-22 07:13:51,1201.33,65.85
2025-05-22 07:13:52,1188.20,65.85
2025-05-22 07:13:53,1201.33,65.85
2025-05-22 07:13:54,1189.84,65.85
2025-05-22 07:13:55,1191.48,65.85
2025-05-22 07:13:56,1248.93,65.92
2025-05-22 07:13:57,1201.33,65.95
2025-05-22 07:13:58,1189.84,65.95
2025-05-22 07:13:59,1202.97,66.02
2025-05-22 07:14:00,1199.68,66.02
2025-05-22 07:14:01,1202.97,66.02
2025-05-22 07:14:02,1202.97,66.02
2025-05-22 07:14:03,1186.55,66.02
2025-05-22 07:14:04,1194.76,66.02
2025-05-22 07:14:05,1202.97,66.02
2025-05-22 07:14:06,1202.97,66.02
2025-05-22 07:14:07,1201.33,66.02
2025-05-22 07:14:08,1199.68,66.02
2025-05-22 07:14:09,1199.68,66.14
2025-05-22 07:14:10,1201.33,66.14
2025-05-22 07:14:11,1194.76,66.14
2025-05-22 07:14:12,1202.97,66.14
2025-05-22 07:14:13,1201.33,66.14
2025-05-22 07:14:14,1199.68,66.21
2025-05-22 07:14:15,1202.97,66.21
2025-05-22 07:14:16,1189.84,66.21
2025-05-22 07:14:17,1199.68,66.21
2025-05-22 07:14:18,1202.97,66.21
2025-05-22 07:14:19,1199.68,66.21
2025-05-22 07:14:20,1196.40,66.21
2025-05-22 07:14:21,1188.20,66.21
2025-05-22 07:14:22,1201.33,66.21
2025-05-22 07:14:23,1196.40,66.21
2025-05-22 07:14:24,1202.97,66.21
2025-05-22 07:14:25,1194.76,66.21
2025-05-22 07:14:26,1196.40,66.21
2025-05-22 07:14:27,1194.76,66.21
2025-05-22 07:14:28,1201.33,66.21
2025-05-22 07:14:29,1202.97,66.21
2025-05-22 07:14:30,1209.53,66.29
2025-05-22 07:14:31,1204.61,66.29
2025-05-22 07:14:32,1202.97,66.29
2025-05-22 07:14:33,1202.97,66.29
2025-05-22 07:14:34,1204.61,66.29
2025-05-22 07:14:35,1202.97,66.29
2025-05-22 07:14:36,1206.25,66.29
2025-05-22 07:14:37,1204.61,66.29
2025-05-22 07:14:38,1204.61,66.29
2025-05-22 07:14:39,1204.61,66.29
2025-05-22 07:14:40,1199.68,66.29
2025-05-22 07:14:41,1202.97,66.29
2025-05-22 07:14:42,1202.97,66.29
2025-05-22 07:14:43,1201.33,66.29
2025-05-22 07:14:44,1199.68,66.29
2025-05-22 07:14:45,1202.97,66.29
2025-05-22 07:14:46,1202.97,66.29
2025-05-22 07:14:47,1202.97,66.29
2025-05-22 07:14:48,1202.97,66.29
2025-05-22 07:14:49,1202.97,66.29
2025-05-22 07:14:50,1202.97,66.29
2025-05-22 07:14:51,1196.40,66.29
2025-05-22 07:14:52,1201.33,66.29
2025-05-22 07:14:53,1196.40,66.29
2025-05-22 07:14:54,1191.48,66.29
2025-05-22 07:14:55,1196.40,66.29
2025-05-22 07:14:56,1191.48,66.29
2025-05-22 07:14:57,1204.61,66.41
2025-05-22 07:14:58,1202.97,66.41
2025-05-22 07:14:59,1202.97,66.41
2025-05-22 07:15:00,1194.76,66.41
2025-05-22 07:15:01,1199.68,66.41
2025-05-22 07:15:02,1191.48,66.41
2025-05-22 07:15:03,1194.76,66.41
2025-05-22 07:15:04,1202.97,66.41
2025-05-22 07:15:05,1194.76,66.41
2025-05-22 07:15:06,1199.68,66.41
2025-05-22 07:15:07,1201.33,66.41
2025-05-22 07:15:08,1199.68,66.41
2025-05-22 07:15:09,1189.84,66.41
2025-05-22 07:15:10,1201.33,66.41
2025-05-22 07:15:11,1201.33,66.41
2025-05-22 07:15:12,1202.97,66.48
2025-05-22 07:15:13,1206.25,66.48
2025-05-22 07:15:14,1207.89,66.48
2025-05-22 07:15:15,1194.76,66.48
2025-05-22 07:15:16,1204.61,66.48
2025-05-22 07:15:17,1204.61,66.48
2025-05-22 07:15:18,1202.97,66.48
2025-05-22 07:15:19,1202.97,66.48
2025-05-22 07:15:20,1189.84,66.48
2025-05-22 07:15:21,1199.68,66.48
2025-05-22 07:15:22,1193.12,66.48
2025-05-22 07:15:23,1202.97,66.48
2025-05-22 07:15:24,1201.33,66.48
2025-05-22 07:15:25,1204.61,66.48
2025-05-22 07:15:26,1201.33,66.48
2025-05-22 07:15:27,1201.33,66.48
2025-05-22 07:15:28,1196.40,66.48
2025-05-22 07:15:29,1196.40,66.48
2025-05-22 07:15:30,1196.40,66.48
2025-05-22 07:15:31,1202.97,66.48
2025-05-22 07:15:32,1202.97,66.48
2025-05-22 07:15:33,1202.97,66.48
2025-05-22 07:15:34,1191.48,66.48
2025-05-22 07:15:35,1196.40,66.48
2025-05-22 07:15:36,1199.68,66.48
2025-05-22 07:15:37,1191.48,66.48
2025-05-22 07:15:38,1189.84,66.48
2025-05-22 07:15:39,1199.68,66.48
2025-05-22 07:15:40,1209.53,66.53
2025-05-22 07:15:41,1202.97,66.53
2025-05-22 07:15:42,1207.89,66.53
2025-05-22 07:15:43,1206.25,66.53
2025-05-22 07:15:44,1196.40,66.53
2025-05-22 07:15:45,1206.25,66.53
2025-05-22 07:15:46,1204.61,66.53
2025-05-22 07:15:47,1199.68,66.53
2025-05-22 07:15:48,1207.89,66.53
2025-05-22 07:15:49,1206.25,66.53
2025-05-22 07:15:50,1201.33,66.53
2025-05-22 07:15:51,1204.61,66.53
2025-05-22 07:15:52,1202.97,66.53
2025-05-22 07:15:53,1191.48,66.53
2025-05-22 07:15:54,1202.97,66.53
2025-05-22 07:15:55,1204.61,66.53
2025-05-22 07:15:56,1204.61,66.53
2025-05-22 07:15:57,1202.97,66.53
2025-05-22 07:15:58,1201.33,66.53
2025-05-22 07:15:59,1189.84,66.53
2025-05-22 07:16:00,1202.97,66.53
2025-05-22 07:16:01,1189.84,66.53
2025-05-22 07:16:02,1202.97,66.53
2025-05-22 07:16:03,1202.97,66.53
2025-05-22 07:16:04,1196.40,66.53
2025-05-22 07:16:05,1194.76,66.53
2025-05-22 07:16:06,1201.33,66.53
2025-05-22 07:16:07,1202.97,66.53
2025-05-22 07:16:08,1194.76,66.53
2025-05-22 07:16:09,1193.12,66.53
2025-05-22 07:16:10,1199.68,66.53
2025-05-22 07:16:11,1199.68,66.53
2025-05-22 07:16:12,1196.40,66.53
2025-05-22 07:16:13,1196.40,66.53
2025-05-22 07:16:14,1201.33,66.53
2025-05-22 07:16:15,1201.33,66.53
2025-05-22 07:16:16,1199.68,66.53
2025-05-22 07:16:17,1201.33,66.53
2025-05-22 07:16:18,1271.92,66.56
2025-05-22 07:16:19,1209.53,66.60
2025-05-22 07:16:20,1209.53,66.60
2025-05-22 07:16:21,1209.53,66.60
2025-05-22 07:16:22,1199.68,66.60
2025-05-22 07:16:23,1202.97,66.60
2025-05-22 07:16:24,1199.68,66.60
2025-05-22 07:16:25,1206.25,66.60
2025-05-22 07:16:26,1196.40,66.60
2025-05-22 07:16:27,1198.04,66.60
2025-05-22 07:16:28,1206.25,66.60
2025-05-22 07:16:29,1207.89,66.60
2025-05-22 07:16:30,1199.68,66.60
2025-05-22 07:16:31,1204.61,66.60
2025-05-22 07:16:32,1207.89,66.60
2025-05-22 07:16:33,1202.97,66.60
2025-05-22 07:16:34,1202.97,66.60
2025-05-22 07:16:35,1204.61,66.60
2025-05-22 07:16:36,1202.97,66.60
2025-05-22 07:16:37,1201.33,66.60
2025-05-22 07:16:38,1196.40,66.60
2025-05-22 07:16:39,1191.48,66.60
2025-05-22 07:16:40,1202.97,66.60
2025-05-22 07:16:41,1202.97,66.60
2025-05-22 07:16:42,1194.76,66.60
2025-05-22 07:16:43,1201.33,66.60
2025-05-22 07:16:44,1204.61,66.60
2025-05-22 07:16:45,1204.61,66.60
2025-05-22 07:16:46,1202.97,66.60
2025-05-22 07:16:47,1204.61,66.60
2025-05-22 07:16:48,1196.40,66.60
2025-05-22 07:16:49,1202.97,66.60
2025-05-22 07:16:50,1194.76,66.60
2025-05-22 07:16:51,1202.97,66.60
2025-05-22 07:16:52,1194.76,66.60
2025-05-22 07:16:53,1202.97,66.60
2025-05-22 07:16:54,1202.97,66.60
2025-05-22 07:16:55,1194.76,66.60
2025-05-22 07:16:56,1202.97,66.60
2025-05-22 07:16:57,1202.97,66.60
2025-05-22 07:16:58,1202.97,66.60
2025-05-22 07:16:59,1196.40,66.60
2025-05-22 07:17:00,1201.33,66.60
2025-05-22 07:17:01,1202.97,66.60
2025-05-22 07:17:02,1201.33,66.60
2025-05-22 07:17:03,1191.48,66.60
2025-05-22 07:17:04,1201.33,66.60
2025-05-22 07:17:05,1202.97,66.60
2025-05-22 07:17:06,1194.76,66.60
2025-05-22 07:17:07,1199.68,66.60
2025-05-22 07:17:08,1206.25,66.68
2025-05-22 07:17:09,1204.61,66.68
2025-05-22 07:17:10,1199.68,66.68
2025-05-22 07:17:11,1193.12,66.68
2025-05-22 07:17:12,1202.97,66.68
2025-05-22 07:17:13,1202.97,66.68
2025-05-22 07:17:14,1202.97,66.68
2025-05-22 07:17:15,1191.48,66.68
2025-05-22 07:17:16,1202.97,66.68
2025-05-22 07:17:17,1202.97,66.68
2025-05-22 07:17:18,1199.68,66.68
2025-05-22 07:17:19,1202.97,66.68
2025-05-22 07:17:20,1201.33,66.68
2025-05-22 07:17:21,1202.97,66.68
2025-05-22 07:17:22,1202.97,66.68
2025-05-22 07:17:23,1196.40,66.68
2025-05-22 07:17:24,1199.68,66.68
2025-05-22 07:17:25,1189.84,66.68
2025-05-22 07:17:26,1204.61,66.75
2025-05-22 07:17:27,1207.89,66.75
2025-05-22 07:17:28,1183.27,66.12
2025-05-22 07:17:29,749.18,64.22
2025-05-22 07:17:30,965.22,62.27
2025-05-22 07:17:31,434.00,59.98
2025-05-22 07:17:32,129.41,57.70
2025-05-22 07:17:33,87.12,55.56
2025-05-22 07:17:34,-64.03,53.66
2025-05-22 07:17:35,-64.03,53.66
2025-05-22 07:17:36,-64.03,53.66
2025-05-22 07:17:37,-64.03,53.66
2025-05-22 07:17:38,-62.40,53.66
2025-05-22 07:17:39,-64.03,53.66
2025-05-22 07:17:40,-62.40,53.66
2025-05-22 07:17:41,-60.78,53.66
2025-05-22 07:17:42,-64.03,53.66
2025-05-22 07:17:43,-57.53,53.66
