time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-09 12:58:14,1026.68,24.63
2025-06-09 12:58:15,1048.37,25.12
2025-06-09 12:58:16,1050.04,25.59
2025-06-09 12:58:17,1033.35,26.06
2025-06-09 12:58:18,1030.02,26.53
2025-06-09 12:58:19,1083.45,27.00
2025-06-09 12:58:20,1100.18,27.46
2025-06-09 12:58:21,1098.50,27.91
2025-06-09 12:58:22,1091.81,28.38
2025-06-09 12:58:23,1075.09,28.85
2025-06-09 12:58:24,1103.52,29.32
2025-06-09 12:58:25,1125.29,29.76
2025-06-09 12:58:26,1125.29,30.23
2025-06-09 12:58:27,1121.94,30.70
2025-06-09 12:58:28,1103.52,31.14
2025-06-09 12:58:29,1126.97,31.61
2025-06-09 12:58:30,1152.11,32.08
2025-06-09 12:58:31,1157.14,32.53
2025-06-09 12:58:32,1137.02,33.00
2025-06-09 12:58:33,1120.27,33.44
2025-06-09 12:58:34,1163.86,33.89
2025-06-09 12:58:35,1189.04,34.35
2025-06-09 12:58:36,1187.36,34.80
2025-06-09 12:58:37,1177.29,35.25
2025-06-09 12:58:38,1153.79,35.69
2025-06-09 12:58:39,1199.13,36.16
2025-06-09 12:58:40,1214.26,36.60
2025-06-09 12:58:41,1209.22,37.05
2025-06-09 12:58:42,1199.13,37.50
2025-06-09 12:58:43,1204.17,37.94
2025-06-09 12:58:44,1244.56,38.39
2025-06-09 12:58:45,1252.99,38.83
2025-06-09 12:58:46,1252.99,39.28
2025-06-09 12:58:47,1244.56,39.70
2025-06-09 12:58:48,1285.03,40.14
2025-06-09 12:58:49,1291.78,40.59
2025-06-09 12:58:50,1300.23,41.01
2025-06-09 12:58:51,1285.03,41.46
2025-06-09 12:58:52,1320.50,41.88
2025-06-09 12:58:53,1349.26,42.30
2025-06-09 12:58:54,1350.96,42.72
2025-06-09 12:58:55,1335.72,43.14
2025-06-09 12:58:56,1361.12,43.59
2025-06-09 12:58:57,1389.93,44.01
2025-06-09 12:58:58,1386.54,44.41
2025-06-09 12:58:59,1367.89,44.83
2025-06-09 12:59:00,1413.68,45.25
2025-06-09 12:59:01,1434.07,45.68
2025-06-09 12:59:02,1430.67,46.07
2025-06-09 12:59:03,1413.68,46.50
2025-06-09 12:59:04,1451.07,46.92
2025-06-09 12:59:05,1464.68,47.32
2025-06-09 12:59:06,1456.17,47.71
2025-06-09 12:59:07,1459.57,48.14
2025-06-09 12:59:08,1507.26,48.53
2025-06-09 12:59:09,1510.67,48.93
2025-06-09 12:59:10,1505.56,49.33
2025-06-09 12:59:11,1515.79,49.73
2025-06-09 12:59:12,1553.35,50.13
2025-06-09 12:59:13,1551.64,50.53
2025-06-09 12:59:14,1537.97,50.92
2025-06-09 12:59:15,1561.89,51.30
2025-06-09 12:59:16,1585.83,51.70
2025-06-09 12:59:17,1580.70,52.10
2025-06-09 12:59:18,1563.60,52.47
2025-06-09 12:59:19,1616.66,52.87
2025-06-09 12:59:20,1632.08,53.25
2025-06-09 12:59:21,1620.08,53.62
2025-06-09 12:59:22,1618.37,54.02
2025-06-09 12:59:23,1652.67,54.39
2025-06-09 12:59:24,1597.81,54.58
2025-06-09 12:59:25,1601.24,54.75
2025-06-09 12:59:26,1618.37,54.91
2025-06-09 12:59:27,1640.66,55.17
2025-06-09 12:59:28,1618.37,55.35
2025-06-09 12:59:29,1623.51,55.50
2025-06-09 12:59:30,1620.08,55.66
2025-06-09 12:59:31,1625.22,55.82
2025-06-09 12:59:32,1637.23,55.94
2025-06-09 12:59:33,1644.09,56.06
2025-06-09 12:59:34,1632.08,56.20
2025-06-09 12:59:35,1635.51,56.36
2025-06-09 12:59:36,1638.94,56.53
2025-06-09 12:59:37,1633.80,56.67
2025-06-09 12:59:38,1638.94,56.76
2025-06-09 12:59:39,1640.66,56.90
2025-06-09 12:59:40,1645.80,56.97
2025-06-09 12:59:41,1650.95,57.14
2025-06-09 12:59:42,1638.94,57.21
2025-06-09 12:59:43,1661.25,57.32
2025-06-09 12:59:44,1652.67,57.44
2025-06-09 12:59:45,1649.24,57.51
2025-06-09 12:59:46,1690.46,57.60
2025-06-09 12:59:47,1711.10,57.72
2025-06-09 12:59:48,1700.78,57.77
2025-06-09 12:59:49,1650.95,57.82
2025-06-09 12:59:50,1650.95,57.91
2025-06-09 12:59:51,1654.38,57.98
2025-06-09 12:59:52,1661.25,58.07
2025-06-09 12:59:53,1656.10,58.07
2025-06-09 12:59:54,1654.38,58.14
2025-06-09 12:59:55,1645.80,58.14
2025-06-09 12:59:56,1649.24,58.21
2025-06-09 12:59:57,1652.67,58.21
2025-06-09 12:59:58,1659.53,58.28
2025-06-09 12:59:59,1656.10,58.28
2025-06-09 13:00:00,1685.30,58.38
2025-06-09 13:00:01,1649.24,58.38
2025-06-09 13:00:02,1654.38,58.38
2025-06-09 13:00:03,1644.09,58.38
2025-06-09 13:00:04,1645.80,58.38
2025-06-09 13:00:05,1652.67,58.38
2025-06-09 13:00:06,1650.95,58.38
2025-06-09 13:00:07,1657.82,58.38
2025-06-09 13:00:08,1471.48,57.63
2025-06-09 13:00:09,1497.03,56.55
2025-06-09 13:00:10,1395.02,55.40
2025-06-09 13:00:11,1202.49,54.18
2025-06-09 13:00:12,978.38,52.89
2025-06-09 13:00:13,666.32,51.58
2025-06-09 13:00:14,462.52,50.22
2025-06-09 13:00:15,358.97,48.82
2025-06-09 13:00:16,272.02,47.36
2025-06-09 13:00:17,27.76,45.72
2025-06-09 13:00:18,23.00,45.72
2025-06-09 13:00:19,15.07,45.72
2025-06-09 13:00:20,16.66,45.72
2025-06-09 13:00:21,10.32,45.72
2025-06-09 13:00:22,10.32,45.72
2025-06-09 13:00:23,7.15,45.72
2025-06-09 13:00:24,8.73,45.72
2025-06-09 13:00:25,5.56,45.72
2025-06-09 13:00:26,5.56,45.72
