time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-03 10:23:51,872.62,64.85
2025-05-03 10:23:52,874.22,65.51
2025-05-03 10:23:53,882.27,66.31
2025-05-03 10:23:54,874.22,67.23
2025-05-03 10:23:55,867.79,67.48
2025-05-03 10:23:56,883.87,68.48
2025-05-03 10:23:57,883.87,68.88
2025-05-03 10:23:58,898.36,69.88
2025-05-03 10:23:59,925.74,70.70
2025-05-03 10:24:00,888.70,71.38
2025-05-03 10:24:01,932.19,72.15
2025-05-03 10:24:02,941.86,73.02
2025-05-03 10:24:03,928.96,74.01
2025-05-03 10:24:04,930.57,74.48
2025-05-03 10:24:05,938.63,75.31
2025-05-03 10:24:06,919.29,75.71
2025-05-03 10:24:07,964.45,76.66
2025-05-03 10:24:08,941.86,77.49
2025-05-03 10:24:09,993.52,78.23
2025-05-03 10:24:10,990.29,78.79
2025-05-03 10:24:11,1004.84,79.70
2025-05-03 10:24:12,1001.61,80.08
2025-05-03 10:24:13,996.76,81.08
2025-05-03 10:24:14,1001.61,81.80
2025-05-03 10:24:15,1004.84,82.22
2025-05-03 10:24:16,996.76,83.13
2025-05-03 10:24:17,1038.83,83.77
2025-05-03 10:24:18,1001.61,84.32
2025-05-03 10:24:19,1048.54,85.00
2025-05-03 10:24:20,1009.69,85.85
2025-05-03 10:24:21,1051.78,86.49
2025-05-03 10:24:22,1024.25,86.91
2025-05-03 10:24:23,1053.40,87.86
2025-05-03 10:24:24,1029.11,88.18
2025-05-03 10:24:25,1079.35,89.09
2025-05-03 10:24:26,1090.70,89.79
2025-05-03 10:24:27,1095.57,90.22
2025-05-03 10:24:28,1102.07,91.11
2025-05-03 10:24:29,1115.06,91.79
2025-05-03 10:24:30,1071.24,92.06
2025-05-03 10:24:31,1098.82,93.00
2025-05-03 10:24:32,1105.32,93.78
2025-05-03 10:24:33,1105.32,94.38
2025-05-03 10:24:34,1145.95,95.25
2025-05-03 10:24:35,1106.94,95.78
2025-05-03 10:24:36,1152.46,96.24
2025-05-03 10:24:37,1106.94,96.58
2025-05-03 10:24:38,1115.06,97.11
2025-05-03 10:24:39,1149.21,97.58
2025-05-03 10:24:40,1131.32,97.98
2025-05-03 10:24:41,1124.81,98.51
2025-05-03 10:24:42,1123.19,98.87
2025-05-03 10:24:43,1150.83,99.26
2025-05-03 10:24:44,1152.46,99.64
2025-05-03 10:24:45,1145.95,99.89
2025-05-03 10:24:46,1165.48,100.25
2025-05-03 10:24:47,1165.48,100.57
2025-05-03 10:24:48,1178.51,100.93
2025-05-03 10:24:49,1180.14,101.21
2025-05-03 10:24:50,1145.95,101.40
2025-05-03 10:24:51,1141.07,101.55
2025-05-03 10:24:52,1145.95,101.82
2025-05-03 10:24:53,1139.45,101.95
2025-05-03 10:24:54,1150.83,102.12
2025-05-03 10:24:55,1150.83,102.25
2025-05-03 10:24:56,1150.83,102.39
2025-05-03 10:24:57,1152.46,102.52
2025-05-03 10:24:58,1152.46,102.65
2025-05-03 10:24:59,1152.46,102.65
2025-05-03 10:25:00,1155.72,102.78
2025-05-03 10:25:01,1152.46,102.78
2025-05-03 10:25:02,1157.34,102.88
2025-05-03 10:25:03,1155.72,102.88
2025-05-03 10:25:04,1155.72,102.97
2025-05-03 10:25:05,1149.21,102.97
2025-05-03 10:25:06,1152.46,102.97
2025-05-03 10:25:07,1155.72,103.12
2025-05-03 10:25:08,1158.97,103.12
2025-05-03 10:25:09,1152.46,103.12
2025-05-03 10:25:10,1152.46,103.12
2025-05-03 10:25:11,1150.83,103.12
2025-05-03 10:25:12,1158.97,103.24
2025-05-03 10:25:13,1157.34,103.24
2025-05-03 10:25:14,1158.97,103.24
2025-05-03 10:25:15,1152.46,103.24
2025-05-03 10:25:16,1145.95,103.24
2025-05-03 10:25:17,1155.72,103.24
2025-05-03 10:25:18,1152.46,103.24
2025-05-03 10:25:19,1150.83,103.24
2025-05-03 10:25:20,1173.62,103.33
2025-05-03 10:25:21,1158.97,103.37
2025-05-03 10:25:22,1155.72,103.37
2025-05-03 10:25:23,1157.34,103.37
2025-05-03 10:25:24,1158.97,103.37
2025-05-03 10:25:25,1158.97,103.37
2025-05-03 10:25:26,1152.46,103.37
2025-05-03 10:25:27,1147.58,103.37
2025-05-03 10:25:28,1155.72,103.37
2025-05-03 10:25:29,1150.83,103.37
2025-05-03 10:25:30,1152.46,103.37
2025-05-03 10:25:31,1154.09,103.37
2025-05-03 10:25:32,1157.34,103.37
2025-05-03 10:25:33,1150.83,103.37
2025-05-03 10:25:34,1152.46,103.48
2025-05-03 10:25:35,1150.83,103.48
2025-05-03 10:25:36,1158.97,103.48
2025-05-03 10:25:37,1149.21,103.48
2025-05-03 10:25:38,1157.34,103.48
2025-05-03 10:25:39,1155.72,103.48
2025-05-03 10:25:40,1154.09,103.48
2025-05-03 10:25:41,1149.21,103.48
2025-05-03 10:25:42,1152.46,103.48
2025-05-03 10:25:43,1157.34,103.48
2025-05-03 10:25:44,1155.72,103.48
2025-05-03 10:25:45,1155.72,103.48
2025-05-03 10:25:46,1152.46,103.48
2025-05-03 10:25:47,1152.46,103.48
2025-05-03 10:25:48,1157.34,103.48
2025-05-03 10:25:49,1157.34,103.60
2025-05-03 10:25:50,1158.97,103.60
2025-05-03 10:25:51,1157.34,103.60
2025-05-03 10:25:52,1158.97,103.60
2025-05-03 10:25:53,1152.46,103.60
2025-05-03 10:25:54,1157.34,103.60
2025-05-03 10:25:55,1158.97,103.60
2025-05-03 10:25:56,1152.46,103.60
2025-05-03 10:25:57,1157.34,103.60
2025-05-03 10:25:58,1158.97,103.60
2025-05-03 10:25:59,1157.34,103.60
2025-05-03 10:26:00,1150.83,103.60
2025-05-03 10:26:01,1158.97,103.60
2025-05-03 10:26:02,1155.72,103.60
2025-05-03 10:26:03,1155.72,103.60
2025-05-03 10:26:04,1157.34,103.60
2025-05-03 10:26:05,1152.46,103.60
2025-05-03 10:26:06,1155.72,103.60
2025-05-03 10:26:07,1155.72,103.60
2025-05-03 10:26:08,1157.34,103.60
2025-05-03 10:26:09,1162.23,103.75
2025-05-03 10:26:10,1157.34,103.75
2025-05-03 10:26:11,1158.97,103.75
2025-05-03 10:26:12,1157.34,103.75
2025-05-03 10:26:13,1158.97,103.75
2025-05-03 10:26:14,1154.09,103.75
2025-05-03 10:26:15,1155.72,103.75
2025-05-03 10:26:16,1158.97,103.75
2025-05-03 10:26:17,1155.72,103.75
2025-05-03 10:26:18,1150.83,103.75
2025-05-03 10:26:19,1147.58,103.75
2025-05-03 10:26:20,1158.97,103.75
2025-05-03 10:26:21,1155.72,103.75
2025-05-03 10:26:22,1154.09,103.75
2025-05-03 10:26:23,1155.72,103.75
2025-05-03 10:26:24,1150.83,103.75
2025-05-03 10:26:25,1147.58,103.75
2025-05-03 10:26:26,1155.72,103.75
2025-05-03 10:26:27,1155.72,103.75
2025-05-03 10:26:28,1154.09,103.75
2025-05-03 10:26:29,1152.46,103.75
2025-05-03 10:26:30,1155.72,103.75
2025-05-03 10:26:31,1155.72,103.75
2025-05-03 10:26:32,1155.72,103.75
2025-05-03 10:26:33,1155.72,103.75
2025-05-03 10:26:34,1149.21,103.75
2025-05-03 10:26:35,1152.46,103.75
2025-05-03 10:26:36,1152.46,103.90
2025-05-03 10:26:37,1160.60,103.90
2025-05-03 10:26:38,1157.34,103.90
2025-05-03 10:26:39,1152.46,103.90
2025-05-03 10:26:40,1150.83,103.90
2025-05-03 10:26:41,1158.97,103.90
2025-05-03 10:26:42,1155.72,103.90
2025-05-03 10:26:43,1154.09,103.90
2025-05-03 10:26:44,1157.34,103.90
2025-05-03 10:26:45,1158.97,103.90
2025-05-03 10:26:46,1155.72,103.90
2025-05-03 10:26:47,1158.97,103.90
2025-05-03 10:26:48,1158.97,103.90
2025-05-03 10:26:49,1155.72,103.90
2025-05-03 10:26:50,1158.97,103.90
2025-05-03 10:26:51,1155.72,103.90
2025-05-03 10:26:52,1157.34,103.90
2025-05-03 10:26:53,1152.46,103.90
2025-05-03 10:26:54,1155.72,103.90
2025-05-03 10:26:55,1158.97,103.90
2025-05-03 10:26:56,1158.97,103.90
2025-05-03 10:26:57,1157.34,103.90
2025-05-03 10:26:58,1158.97,103.90
2025-05-03 10:26:59,1154.09,103.90
2025-05-03 10:27:00,1155.72,103.90
2025-05-03 10:27:01,1147.58,103.90
2025-05-03 10:27:02,1158.97,103.90
2025-05-03 10:27:03,1152.46,103.90
2025-05-03 10:27:04,1147.58,103.90
2025-05-03 10:27:05,1157.34,103.90
2025-05-03 10:27:06,1152.46,103.90
2025-05-03 10:27:07,1150.83,103.90
2025-05-03 10:27:08,1152.46,103.90
2025-05-03 10:27:09,1155.72,103.90
2025-05-03 10:27:10,1155.72,103.90
2025-05-03 10:27:11,1155.72,103.90
2025-05-03 10:27:12,1155.72,103.90
2025-05-03 10:27:13,1157.34,104.03
2025-05-03 10:27:14,1158.97,104.03
2025-05-03 10:27:15,1152.46,104.03
2025-05-03 10:27:16,1158.97,104.03
2025-05-03 10:27:17,1152.46,104.03
2025-05-03 10:27:18,1155.72,104.03
2025-05-03 10:27:19,1158.97,104.03
2025-05-03 10:27:20,1158.97,104.03
2025-05-03 10:27:21,1155.72,104.03
2025-05-03 10:27:22,1155.72,104.03
2025-05-03 10:27:23,1160.60,104.03
2025-05-03 10:27:24,1154.09,104.03
2025-05-03 10:27:25,1155.72,104.03
2025-05-03 10:27:26,1158.97,104.03
2025-05-03 10:27:27,1158.97,104.03
2025-05-03 10:27:28,1152.46,104.03
2025-05-03 10:27:29,1158.97,104.03
2025-05-03 10:27:30,1158.97,104.03
2025-05-03 10:27:31,1152.46,104.03
2025-05-03 10:27:32,1158.97,104.03
2025-05-03 10:27:33,1155.72,104.03
2025-05-03 10:27:34,1158.97,104.03
2025-05-03 10:27:35,1152.46,104.03
2025-05-03 10:27:36,1154.09,104.03
2025-05-03 10:27:37,1152.46,104.03
2025-05-03 10:27:38,1158.97,104.03
2025-05-03 10:27:39,1155.72,104.03
2025-05-03 10:27:40,1157.34,104.03
2025-05-03 10:27:41,1157.34,104.03
2025-05-03 10:27:42,1155.72,104.03
2025-05-03 10:27:43,1155.72,104.03
2025-05-03 10:27:44,1155.72,104.03
2025-05-03 10:27:45,1154.09,104.03
2025-05-03 10:27:46,1147.58,104.03
2025-05-03 10:27:47,1150.83,104.03
2025-05-03 10:27:48,1157.34,104.03
2025-05-03 10:27:49,1152.46,104.03
2025-05-03 10:27:50,1145.95,104.03
2025-05-03 10:27:51,1155.72,104.03
2025-05-03 10:27:52,1154.09,104.03
2025-05-03 10:27:53,1155.72,104.03
2025-05-03 10:27:54,1152.46,104.03
2025-05-03 10:27:55,1154.09,104.03
2025-05-03 10:27:56,1178.51,104.09
2025-05-03 10:27:57,1163.85,104.20
2025-05-03 10:27:58,1160.60,104.20
2025-05-03 10:27:59,1158.97,104.20
2025-05-03 10:28:00,1157.34,104.20
2025-05-03 10:28:01,1158.97,104.20
2025-05-03 10:28:02,1157.34,104.20
2025-05-03 10:28:03,1152.46,104.20
2025-05-03 10:28:04,1158.97,104.20
2025-05-03 10:28:05,1154.09,104.20
2025-05-03 10:28:06,1158.97,104.20
2025-05-03 10:28:07,1160.60,104.20
2025-05-03 10:28:08,1157.34,104.20
2025-05-03 10:28:09,1158.97,104.20
2025-05-03 10:28:10,1160.60,104.20
2025-05-03 10:28:11,1160.60,104.20
2025-05-03 10:28:12,1152.46,104.20
2025-05-03 10:28:13,1158.97,104.20
2025-05-03 10:28:14,1158.97,104.20
2025-05-03 10:28:15,1155.72,104.20
2025-05-03 10:28:16,1152.46,104.20
2025-05-03 10:28:17,1152.46,104.20
2025-05-03 10:28:18,1158.97,104.20
2025-05-03 10:28:19,1158.97,104.20
2025-05-03 10:28:20,1157.34,104.20
2025-05-03 10:28:21,1152.46,104.20
2025-05-03 10:28:22,1155.72,104.20
2025-05-03 10:28:23,1158.97,104.20
2025-05-03 10:28:24,1149.21,104.20
2025-05-03 10:28:25,1158.97,104.20
2025-05-03 10:28:26,1158.97,104.20
2025-05-03 10:28:27,1154.09,104.20
2025-05-03 10:28:28,1145.95,104.20
2025-05-03 10:28:29,1150.83,104.20
2025-05-03 10:28:30,1158.97,104.20
2025-05-03 10:28:31,1152.46,104.20
2025-05-03 10:28:32,1152.46,104.20
2025-05-03 10:28:33,1155.72,104.20
2025-05-03 10:28:34,1157.34,104.20
2025-05-03 10:28:35,1149.21,104.20
2025-05-03 10:28:36,1150.83,104.20
2025-05-03 10:28:37,1147.58,104.20
2025-05-03 10:28:38,1147.58,104.20
2025-05-03 10:28:39,1158.97,104.20
2025-05-03 10:28:40,1155.72,104.20
2025-05-03 10:28:41,1154.09,104.20
2025-05-03 10:28:42,1155.72,104.20
2025-05-03 10:28:43,1154.09,104.20
2025-05-03 10:28:44,1155.72,104.20
2025-05-03 10:28:45,1149.21,104.20
2025-05-03 10:28:46,1152.46,104.20
2025-05-03 10:28:47,1155.72,104.20
2025-05-03 10:28:48,1163.85,104.39
2025-05-03 10:28:49,1162.23,104.39
2025-05-03 10:28:50,1157.34,104.39
2025-05-03 10:28:51,1163.85,104.39
2025-05-03 10:28:52,1165.48,104.39
2025-05-03 10:28:53,1165.48,104.39
2025-05-03 10:28:54,1160.60,104.39
2025-05-03 10:28:55,1155.72,104.39
2025-05-03 10:28:56,1163.85,104.39
2025-05-03 10:28:57,1157.34,104.39
2025-05-03 10:28:58,1158.97,104.39
2025-05-03 10:28:59,1160.60,104.39
2025-05-03 10:29:00,1157.34,104.39
2025-05-03 10:29:01,1154.09,104.39
2025-05-03 10:29:02,1160.60,104.39
2025-05-03 10:29:03,1160.60,104.39
2025-05-03 10:29:04,1160.60,104.39
2025-05-03 10:29:05,1162.23,104.39
2025-05-03 10:29:06,1155.72,104.39
2025-05-03 10:29:07,1158.97,104.39
2025-05-03 10:29:08,1160.60,104.39
2025-05-03 10:29:09,1152.46,104.39
2025-05-03 10:29:10,1158.97,104.39
2025-05-03 10:29:11,1160.60,104.39
2025-05-03 10:29:12,1158.97,104.39
2025-05-03 10:29:13,1152.46,104.39
2025-05-03 10:29:14,1155.72,104.39
2025-05-03 10:29:15,1158.97,104.39
2025-05-03 10:29:16,1154.09,104.39
2025-05-03 10:29:17,1152.46,104.39
2025-05-03 10:29:18,1160.60,104.39
2025-05-03 10:29:19,1160.60,104.39
2025-05-03 10:29:20,1158.97,104.39
2025-05-03 10:29:21,1158.97,104.39
2025-05-03 10:29:22,1152.46,104.39
2025-05-03 10:29:23,1152.46,104.39
2025-05-03 10:29:24,1158.97,104.39
2025-05-03 10:29:25,1158.97,104.39
2025-05-03 10:29:26,1158.97,104.39
2025-05-03 10:29:27,1158.97,104.39
2025-05-03 10:29:28,1158.97,104.39
2025-05-03 10:29:29,1157.34,104.39
2025-05-03 10:29:30,1155.72,104.39
2025-05-03 10:29:31,1150.83,104.39
2025-05-03 10:29:32,1158.97,104.39
2025-05-03 10:29:33,1158.97,104.39
2025-05-03 10:29:34,1155.72,104.39
2025-05-03 10:29:35,1147.58,104.39
2025-05-03 10:29:36,1157.34,104.39
2025-05-03 10:29:37,1157.34,104.39
2025-05-03 10:29:38,1150.83,104.39
2025-05-03 10:29:39,1158.97,104.39
2025-05-03 10:29:40,1157.34,104.39
2025-05-03 10:29:41,1158.97,104.39
2025-05-03 10:29:42,1150.83,104.39
2025-05-03 10:29:43,1050.16,103.73
2025-05-03 10:29:44,1046.92,101.72
2025-05-03 10:29:45,896.75,99.64
2025-05-03 10:29:46,669.32,97.24
2025-05-03 10:29:47,296.32,94.78
2025-05-03 10:29:48,76.46,92.36
2025-05-03 10:29:49,64.05,92.36
2025-05-03 10:29:50,51.65,92.36
2025-05-03 10:29:51,47.00,92.36
2025-05-03 10:29:52,40.80,92.36
2025-05-03 10:29:53,37.70,92.36
2025-05-03 10:29:54,37.70,92.36
2025-05-03 10:29:55,37.70,92.36
2025-05-03 10:29:56,37.70,92.36
2025-05-03 10:29:57,37.70,92.36
