time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-06-30 10:11:07,1171.58,116.18
2025-06-30 10:11:08,1159.21,116.18
2025-06-30 10:11:09,1159.21,116.18
2025-06-30 10:11:10,1167.45,116.18
2025-06-30 10:11:11,1157.14,116.18
2025-06-30 10:11:12,1165.39,116.18
2025-06-30 10:11:13,1177.76,116.25
2025-06-30 10:11:14,1175.70,116.25
2025-06-30 10:11:15,1171.58,116.25
2025-06-30 10:11:16,1173.64,116.25
2025-06-30 10:11:17,1173.64,116.25
2025-06-30 10:11:18,1173.64,116.25
2025-06-30 10:11:19,1173.64,116.25
2025-06-30 10:11:20,1173.64,116.25
2025-06-30 10:11:21,1163.33,116.25
2025-06-30 10:11:22,1173.64,116.25
2025-06-30 10:11:23,1173.64,116.25
2025-06-30 10:11:24,1163.33,116.25
2025-06-30 10:11:25,1173.64,116.25
2025-06-30 10:11:26,1173.64,116.25
2025-06-30 10:11:27,1173.64,116.25
2025-06-30 10:11:28,1165.39,116.25
2025-06-30 10:11:29,1165.39,116.25
2025-06-30 10:11:30,1161.27,116.25
2025-06-30 10:11:31,1169.52,116.25
2025-06-30 10:11:32,1173.64,116.25
2025-06-30 10:11:33,1159.21,116.25
2025-06-30 10:11:34,1163.33,116.25
2025-06-30 10:11:35,1173.64,116.25
2025-06-30 10:11:36,1169.52,116.25
2025-06-30 10:11:37,1173.64,116.25
2025-06-30 10:11:38,1163.33,116.25
2025-06-30 10:11:39,1159.21,116.25
2025-06-30 10:11:40,1163.33,116.25
2025-06-30 10:11:41,1157.14,116.25
2025-06-30 10:11:42,1169.52,116.25
2025-06-30 10:11:43,1171.58,116.25
2025-06-30 10:11:44,1171.58,116.25
2025-06-30 10:11:45,1165.39,116.25
2025-06-30 10:11:46,1159.21,116.25
2025-06-30 10:11:47,1169.52,116.25
2025-06-30 10:11:48,1171.58,116.25
2025-06-30 10:11:49,1169.52,116.25
2025-06-30 10:11:50,1165.39,116.25
2025-06-30 10:11:51,1167.45,116.25
2025-06-30 10:11:52,1159.21,116.25
2025-06-30 10:11:53,1167.45,116.25
2025-06-30 10:11:54,1167.45,116.25
2025-06-30 10:11:55,1165.39,116.25
2025-06-30 10:11:56,1167.45,116.25
2025-06-30 10:11:57,1171.58,116.25
2025-06-30 10:11:58,1175.70,116.36
2025-06-30 10:11:59,1173.64,116.36
2025-06-30 10:12:00,1175.70,116.36
2025-06-30 10:12:01,1175.70,116.36
2025-06-30 10:12:02,1173.64,116.36
2025-06-30 10:12:03,1173.64,116.36
2025-06-30 10:12:04,1171.58,116.36
2025-06-30 10:12:05,1173.64,116.36
2025-06-30 10:12:06,1173.64,116.36
2025-06-30 10:12:07,1167.45,116.36
2025-06-30 10:12:08,1171.58,116.36
2025-06-30 10:12:09,1165.39,116.36
2025-06-30 10:12:10,1171.58,116.36
2025-06-30 10:12:11,1163.33,116.36
2025-06-30 10:12:12,1165.39,116.36
2025-06-30 10:12:13,1171.58,116.36
2025-06-30 10:12:14,1165.39,116.36
2025-06-30 10:12:15,1171.58,116.36
2025-06-30 10:12:16,1165.39,116.36
2025-06-30 10:12:17,1173.64,116.36
2025-06-30 10:12:18,1167.45,116.36
2025-06-30 10:12:19,1173.64,116.36
2025-06-30 10:12:20,1167.45,116.36
2025-06-30 10:12:21,1167.45,116.36
2025-06-30 10:12:22,1173.64,116.36
2025-06-30 10:12:23,1167.45,116.36
2025-06-30 10:12:24,1173.64,116.36
2025-06-30 10:12:25,1163.33,116.36
2025-06-30 10:12:26,1171.58,116.36
2025-06-30 10:12:27,1169.52,116.36
2025-06-30 10:12:28,1173.64,116.36
2025-06-30 10:12:29,1173.64,116.36
2025-06-30 10:12:30,1173.64,116.36
2025-06-30 10:12:31,1171.58,116.36
2025-06-30 10:12:32,1173.64,116.36
2025-06-30 10:12:33,1171.58,116.36
2025-06-30 10:12:34,1169.52,116.36
2025-06-30 10:12:35,1165.39,116.36
2025-06-30 10:12:36,1171.58,116.36
2025-06-30 10:12:37,1165.39,116.36
2025-06-30 10:12:38,1169.52,116.36
2025-06-30 10:12:39,1171.58,116.36
2025-06-30 10:12:40,1165.39,116.36
2025-06-30 10:12:41,1161.27,116.36
2025-06-30 10:12:42,1167.45,116.36
2025-06-30 10:12:43,1167.45,116.36
2025-06-30 10:12:44,1169.52,116.36
2025-06-30 10:12:45,1163.33,116.36
2025-06-30 10:12:46,1167.45,116.36
2025-06-30 10:12:47,1169.52,116.36
2025-06-30 10:12:48,1171.58,116.36
2025-06-30 10:12:49,1165.39,116.36
2025-06-30 10:12:50,1167.45,116.36
2025-06-30 10:12:51,1167.45,116.36
2025-06-30 10:12:52,1169.52,116.36
2025-06-30 10:12:53,1159.21,116.36
2025-06-30 10:12:54,1165.39,116.36
2025-06-30 10:12:55,1169.52,116.36
2025-06-30 10:12:56,1177.76,116.46
2025-06-30 10:12:57,1177.76,116.46
2025-06-30 10:12:58,1175.70,116.46
2025-06-30 10:12:59,1177.76,116.46
2025-06-30 10:13:00,1171.58,116.46
2025-06-30 10:13:01,1175.70,116.46
2025-06-30 10:13:02,1175.70,116.46
2025-06-30 10:13:03,1169.52,116.46
2025-06-30 10:13:04,1175.70,116.46
2025-06-30 10:13:05,1175.70,116.46
2025-06-30 10:13:06,1175.70,116.46
2025-06-30 10:13:07,1173.64,116.46
2025-06-30 10:13:08,1169.52,116.46
2025-06-30 10:13:09,1175.70,116.46
2025-06-30 10:13:10,1175.70,116.46
2025-06-30 10:13:11,1173.64,116.46
2025-06-30 10:13:12,1173.64,116.46
2025-06-30 10:13:13,1173.64,116.46
2025-06-30 10:13:14,1173.64,116.46
2025-06-30 10:13:15,1171.58,116.46
2025-06-30 10:13:16,1175.70,116.46
2025-06-30 10:13:17,1167.45,116.46
2025-06-30 10:13:18,1171.58,116.46
2025-06-30 10:13:19,1173.64,116.46
2025-06-30 10:13:20,1173.64,116.46
2025-06-30 10:13:21,1173.64,116.46
2025-06-30 10:13:22,1169.52,116.46
2025-06-30 10:13:23,1169.52,116.46
2025-06-30 10:13:24,1169.52,116.46
2025-06-30 10:13:25,1173.64,116.46
2025-06-30 10:13:26,1171.58,116.46
2025-06-30 10:13:27,1173.64,116.46
2025-06-30 10:13:28,1161.27,116.46
2025-06-30 10:13:29,1080.88,116.18
2025-06-30 10:13:30,911.98,114.30
2025-06-30 10:13:31,846.13,112.54
2025-06-30 10:13:32,730.95,110.74
2025-06-30 10:13:33,591.20,108.91
2025-06-30 10:13:34,447.48,107.10
2025-06-30 10:13:35,336.70,105.30
2025-06-30 10:13:36,252.65,103.47
2025-06-30 10:13:37,117.44,101.59
2025-06-30 10:13:38,103.11,101.59
2025-06-30 10:13:39,90.83,101.59
2025-06-30 10:13:40,74.45,101.59
2025-06-30 10:13:41,68.31,101.59
2025-06-30 10:13:42,58.07,101.59
2025-06-30 10:13:43,47.84,101.59
2025-06-30 10:13:44,43.74,101.59
2025-06-30 10:13:45,39.65,101.59
2025-06-30 10:13:46,33.51,101.59
