time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-09 08:54:03,1209.22,40.40
2025-06-09 08:54:04,1200.81,40.85
2025-06-09 08:54:05,1205.85,41.29
2025-06-09 08:54:06,1244.56,41.71
2025-06-09 08:54:07,1247.93,42.16
2025-06-09 08:54:08,1252.99,42.58
2025-06-09 08:54:09,1241.20,43.00
2025-06-09 08:54:10,1276.60,43.45
2025-06-09 08:54:11,1286.72,43.87
2025-06-09 08:54:12,1295.16,44.29
2025-06-09 08:54:13,1286.72,44.71
2025-06-09 08:54:14,1293.47,45.14
2025-06-09 08:54:15,1323.89,45.58
2025-06-09 08:54:16,1337.42,46.00
2025-06-09 08:54:17,1322.19,46.40
2025-06-09 08:54:18,1335.72,46.82
2025-06-09 08:54:19,1371.28,47.25
2025-06-09 08:54:20,1374.67,47.67
2025-06-09 08:54:21,1372.97,48.09
2025-06-09 08:54:22,1354.34,48.49
2025-06-09 08:54:23,1391.62,48.91
2025-06-09 08:54:24,1400.11,49.31
2025-06-09 08:54:25,1395.02,49.73
2025-06-09 08:54:26,1379.75,50.13
2025-06-09 08:54:27,1420.48,50.55
2025-06-09 08:54:28,1423.87,50.95
2025-06-09 08:54:29,1420.48,51.37
2025-06-09 08:54:30,1401.80,51.77
2025-06-09 08:54:31,1439.17,52.17
2025-06-09 08:54:32,1445.97,52.45
2025-06-09 08:54:33,1440.86,52.85
2025-06-09 08:54:34,1400.11,53.01
2025-06-09 08:54:35,1427.27,53.27
2025-06-09 08:54:36,1447.67,53.53
2025-06-09 08:54:37,1408.59,53.71
2025-06-09 08:54:38,1411.99,53.88
2025-06-09 08:54:39,1410.29,54.04
2025-06-09 08:54:40,1437.47,54.21
2025-06-09 08:54:41,1439.17,54.35
2025-06-09 08:54:42,1449.37,54.49
2025-06-09 08:54:43,1417.08,54.63
2025-06-09 08:54:44,1420.48,54.79
2025-06-09 08:54:45,1420.48,54.96
2025-06-09 08:54:46,1427.27,55.12
2025-06-09 08:54:47,1466.38,55.26
2025-06-09 08:54:48,1432.37,55.35
2025-06-09 08:54:49,1474.89,55.52
2025-06-09 08:54:50,1434.07,55.61
2025-06-09 08:54:51,1462.97,55.71
2025-06-09 08:54:52,1435.77,55.78
2025-06-09 08:54:53,1425.57,55.78
2025-06-09 08:54:54,1427.27,55.78
2025-06-09 08:54:55,1423.87,55.78
2025-06-09 08:54:56,1420.48,55.78
2025-06-09 08:54:57,1427.27,55.78
2025-06-09 08:54:58,1310.36,55.12
2025-06-09 08:54:59,1315.43,54.11
2025-06-09 08:55:00,1231.09,53.06
2025-06-09 08:55:01,1060.06,51.93
2025-06-09 08:55:02,830.84,50.76
2025-06-09 08:55:03,620.49,49.52
2025-06-09 08:55:04,503.11,48.28
2025-06-09 08:55:05,409.06,47.01
2025-06-09 08:55:06,334.78,45.63
2025-06-09 08:55:07,48.39,44.03
2025-06-09 08:55:08,43.63,44.03
2025-06-09 08:55:09,29.35,44.03
2025-06-09 08:55:10,24.59,44.03
2025-06-09 08:55:11,19.83,44.03
2025-06-09 08:55:12,16.66,44.03
2025-06-09 08:55:13,11.90,44.03
2025-06-09 08:55:14,10.32,44.03
2025-06-09 08:55:15,10.32,44.03
2025-06-09 08:55:16,8.73,44.03
