time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-10-29 13:54:21,1041.69,45.11
2025-10-29 13:54:22,1045.03,45.79
2025-10-29 13:54:23,1063.40,46.45
2025-10-29 13:54:24,1066.74,47.13
2025-10-29 13:54:25,1078.44,47.78
2025-10-29 13:54:26,1095.16,48.46
2025-10-29 13:54:27,1103.52,49.12
2025-10-29 13:54:28,1118.59,49.80
2025-10-29 13:54:29,1118.59,50.46
2025-10-29 13:54:30,1128.64,51.11
2025-10-29 13:54:31,1137.02,51.77
2025-10-29 13:54:32,1147.08,52.42
2025-10-29 13:54:33,1155.47,53.08
2025-10-29 13:54:34,1165.53,53.74
2025-10-29 13:54:35,1178.97,54.37
2025-10-29 13:54:36,1190.72,55.03
2025-10-29 13:54:37,1195.77,55.66
2025-10-29 13:54:38,1202.49,56.32
2025-10-29 13:54:39,1217.63,56.81
2025-10-29 13:54:40,1217.63,57.18
2025-10-29 13:54:41,1178.97,57.56
2025-10-29 13:54:42,1189.04,58.00
2025-10-29 13:54:43,1227.72,58.28
2025-10-29 13:54:44,1195.77,58.52
2025-10-29 13:54:45,1226.04,58.75
2025-10-29 13:54:46,1237.83,59.01
2025-10-29 13:54:47,1199.13,59.15
2025-10-29 13:54:48,1204.17,59.36
2025-10-29 13:54:49,1210.90,59.57
2025-10-29 13:54:50,1256.36,59.76
2025-10-29 13:54:51,1212.58,59.88
2025-10-29 13:54:52,1256.36,60.02
2025-10-29 13:54:53,1246.25,60.16
2025-10-29 13:54:54,1210.90,60.18
2025-10-29 13:54:55,1212.58,60.28
2025-10-29 13:54:56,1210.90,60.39
2025-10-29 13:54:57,1212.58,60.39
2025-10-29 13:54:58,1222.68,60.49
2025-10-29 13:54:59,1207.54,60.49
2025-10-29 13:55:00,1215.95,60.49
2025-10-29 13:55:01,1209.22,60.58
2025-10-29 13:55:02,1217.63,60.58
2025-10-29 13:55:03,1214.26,60.58
2025-10-29 13:55:04,1210.90,60.58
2025-10-29 13:55:05,1224.36,60.67
2025-10-29 13:55:06,1217.63,60.67
2025-10-29 13:55:07,1215.95,60.67
2025-10-29 13:55:08,1207.54,60.67
2025-10-29 13:55:09,1212.58,60.67
2025-10-29 13:55:10,1215.95,60.67
2025-10-29 13:55:11,1207.54,60.67
2025-10-29 13:55:12,1224.36,60.79
2025-10-29 13:55:13,1212.58,60.79
2025-10-29 13:55:14,1219.31,60.79
2025-10-29 13:55:15,1217.63,60.79
2025-10-29 13:55:16,1219.31,60.79
2025-10-29 13:55:17,1214.26,60.79
2025-10-29 13:55:18,1217.63,60.79
2025-10-29 13:55:19,1217.63,60.79
2025-10-29 13:55:20,1217.63,60.79
2025-10-29 13:55:21,1214.26,60.79
2025-10-29 13:55:22,1212.58,60.79
2025-10-29 13:55:23,1204.17,60.79
2025-10-29 13:55:24,1231.09,60.79
2025-10-29 13:55:25,1215.95,60.89
2025-10-29 13:55:26,1222.68,60.89
2025-10-29 13:55:27,1220.99,60.89
2025-10-29 13:55:28,1217.63,60.89
2025-10-29 13:55:29,1219.31,60.89
2025-10-29 13:55:30,1212.58,60.89
2025-10-29 13:55:31,1217.63,60.89
2025-10-29 13:55:32,1212.58,60.89
2025-10-29 13:55:33,1215.95,60.89
2025-10-29 13:55:34,1217.63,60.89
2025-10-29 13:55:35,1212.58,60.89
2025-10-29 13:55:36,1081.78,60.04
2025-10-29 13:55:37,953.44,58.26
2025-10-29 13:55:38,773.11,56.39
2025-10-29 13:55:39,561.72,54.35
2025-10-29 13:55:40,289.70,52.31
2025-10-29 13:55:41,69.05,50.29
2025-10-29 13:55:42,65.87,50.29
2025-10-29 13:55:43,69.05,50.29
2025-10-29 13:55:44,51.57,50.29
2025-10-29 13:55:45,35.69,50.29
2025-10-29 13:55:46,26.17,50.29
2025-10-29 13:55:47,19.83,50.29
2025-10-29 13:55:48,18.24,50.29
2025-10-29 13:55:49,16.66,50.29
2025-10-29 13:55:50,16.66,50.29
