time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-14 14:46:43,494.81,-0.15
2024-04-14 14:46:44,484.27,-0.15
2024-04-14 14:46:45,481.63,-0.15
2024-04-14 14:46:46,498.76,-0.15
2024-04-14 14:46:47,514.57,-0.15
2024-04-14 14:46:48,505.35,-0.15
2024-04-14 14:46:49,501.40,-0.15
2024-04-14 14:46:50,514.57,-0.15
2024-04-14 14:46:51,536.95,-0.15
2024-04-14 14:46:52,534.32,-0.15
2024-04-14 14:46:53,523.79,-0.15
2024-04-14 14:46:54,530.37,-0.15
2024-04-14 14:46:55,559.33,-0.15
2024-04-14 14:46:56,563.28,-0.15
2024-04-14 14:46:57,548.80,-0.15
2024-04-14 14:46:58,554.07,-0.15
2024-04-14 14:46:59,575.12,-0.15
2024-04-14 14:47:00,579.07,-0.15
2024-04-14 14:47:01,567.23,-0.15
2024-04-14 14:47:02,572.49,-0.15
2024-04-14 14:47:03,598.80,-0.15
2024-04-14 14:47:04,613.27,-0.15
2024-04-14 14:47:05,593.54,-0.15
2024-04-14 14:47:06,598.80,-0.15
2024-04-14 14:47:07,621.16,-0.15
2024-04-14 14:47:08,634.30,-0.15
2024-04-14 14:47:09,621.16,-0.15
2024-04-14 14:47:10,621.16,-0.15
2024-04-14 14:47:11,638.25,-0.15
2024-04-14 14:47:12,656.65,-0.15
2024-04-14 14:47:13,635.62,-0.15
2024-04-14 14:47:14,634.30,-0.15
2024-04-14 14:47:15,650.08,-0.15
2024-04-14 14:47:16,681.61,-0.15
2024-04-14 14:47:17,663.22,-0.15
2024-04-14 14:47:18,655.33,-0.15
2024-04-14 14:47:19,671.10,-0.15
2024-04-14 14:47:20,692.12,-0.15
2024-04-14 14:47:21,696.06,-0.15
2024-04-14 14:47:22,678.98,-0.15
2024-04-14 14:47:23,684.24,-0.15
2024-04-14 14:47:24,709.19,-0.15
2024-04-14 14:47:25,718.38,-0.15
2024-04-14 14:47:26,696.06,-0.15
2024-04-14 14:47:27,698.68,-0.15
2024-04-14 14:47:28,721.00,-0.15
2024-04-14 14:47:29,735.44,-0.15
2024-04-14 14:47:30,715.75,-0.15
2024-04-14 14:47:31,713.12,-0.15
2024-04-14 14:47:32,736.75,-0.15
2024-04-14 14:47:33,759.06,-0.15
2024-04-14 14:47:34,734.13,-0.15
2024-04-14 14:47:35,732.81,-0.15
2024-04-14 14:47:36,756.43,-0.15
2024-04-14 14:47:37,772.17,-0.15
2024-04-14 14:47:38,759.06,-0.15
2024-04-14 14:47:39,751.18,-0.15
2024-04-14 14:47:40,762.99,-0.15
2024-04-14 14:47:41,782.67,-0.15
2024-04-14 14:47:42,769.55,-0.15
2024-04-14 14:47:43,766.93,-0.15
2024-04-14 14:47:44,787.91,-0.15
2024-04-14 14:47:45,801.02,-0.15
2024-04-14 14:47:46,777.42,-0.15
2024-04-14 14:47:47,780.04,-0.15
2024-04-14 14:47:48,815.44,-0.15
2024-04-14 14:47:49,807.58,-0.15
2024-04-14 14:47:50,790.53,-0.15
2024-04-14 14:47:51,812.82,-0.15
2024-04-14 14:47:52,835.10,-0.15
2024-04-14 14:47:53,815.44,-0.15
2024-04-14 14:47:54,810.20,-0.15
2024-04-14 14:47:55,837.72,-0.15
2024-04-14 14:47:56,831.17,-0.15
2024-04-14 14:47:57,819.37,-0.15
2024-04-14 14:47:58,818.06,-0.15
2024-04-14 14:47:59,824.61,-0.15
2024-04-14 14:48:00,852.13,-0.15
2024-04-14 14:48:01,835.10,-0.15
2024-04-14 14:48:02,831.17,-0.15
2024-04-14 14:48:03,861.30,-0.15
2024-04-14 14:48:04,856.06,-0.15
2024-04-14 14:48:05,837.72,-0.15
2024-04-14 14:48:06,865.23,-0.15
2024-04-14 14:48:07,883.56,-0.15
2024-04-14 14:48:08,850.82,-0.15
2024-04-14 14:48:09,866.53,-0.15
2024-04-14 14:48:10,894.03,-0.15
2024-04-14 14:48:11,866.53,-0.15
2024-04-14 14:48:12,873.08,-0.15
2024-04-14 14:48:13,904.50,-0.15
2024-04-14 14:48:14,888.79,-0.15
2024-04-14 14:48:15,883.56,-0.15
2024-04-14 14:48:16,909.73,-0.15
2024-04-14 14:48:17,895.34,-0.15
2024-04-14 14:48:18,892.72,-0.15
2024-04-14 14:48:19,892.72,-0.15
2024-04-14 14:48:20,897.96,-0.15
2024-04-14 14:48:21,918.89,-0.15
2024-04-14 14:48:22,894.03,-0.15
2024-04-14 14:48:23,916.28,-0.15
2024-04-14 14:48:24,941.13,-0.15
2024-04-14 14:48:25,907.12,-0.15
2024-04-14 14:48:26,920.20,-0.15
2024-04-14 14:48:27,952.90,-0.15
2024-04-14 14:48:28,916.28,-0.15
2024-04-14 14:48:29,924.13,-0.15
2024-04-14 14:48:30,964.67,-0.15
2024-04-14 14:48:31,937.21,-0.15
2024-04-14 14:48:32,938.52,-0.15
2024-04-14 14:48:33,968.60,-0.15
2024-04-14 14:48:34,954.21,-0.15
2024-04-14 14:48:35,946.37,-0.15
2024-04-14 14:48:36,979.05,-0.15
2024-04-14 14:48:37,964.67,-0.15
2024-04-14 14:48:38,959.44,-0.15
2024-04-14 14:48:39,979.05,-0.15
2024-04-14 14:48:40,975.13,-0.15
2024-04-14 14:48:41,971.21,-0.15
2024-04-14 14:48:42,965.98,-0.15
2024-04-14 14:48:43,981.67,-0.15
2024-04-14 14:48:44,960.75,-0.15
2024-04-14 14:48:45,968.60,-0.15
2024-04-14 14:48:46,963.37,-0.15
2024-04-14 14:48:47,969.90,-0.15
2024-04-14 14:48:48,965.98,-0.15
2024-04-14 14:48:49,965.98,-0.15
2024-04-14 14:48:50,969.90,-0.15
2024-04-14 14:48:51,969.90,-0.15
2024-04-14 14:48:52,992.12,-0.15
2024-04-14 14:48:53,972.52,-0.15
2024-04-14 14:48:54,972.52,-0.15
2024-04-14 14:48:55,972.52,-0.15
2024-04-14 14:48:56,967.29,-0.15
2024-04-14 14:48:57,968.60,-0.15
2024-04-14 14:48:58,965.98,-0.15
2024-04-14 14:48:59,973.82,-0.15
2024-04-14 14:49:00,972.52,-0.15
2024-04-14 14:49:01,975.13,-0.15
2024-04-14 14:49:02,972.52,-0.15
2024-04-14 14:49:03,997.35,-0.15
2024-04-14 14:49:04,973.82,-0.15
2024-04-14 14:49:05,972.52,-0.15
2024-04-14 14:49:06,975.13,-0.15
2024-04-14 14:49:07,968.60,-0.15
2024-04-14 14:49:08,972.52,-0.15
2024-04-14 14:49:09,972.52,-0.15
2024-04-14 14:49:10,973.82,-0.15
2024-04-14 14:49:11,973.82,-0.15
2024-04-14 14:49:12,972.52,-0.15
2024-04-14 14:49:13,975.13,-0.15
2024-04-14 14:49:14,972.52,-0.15
2024-04-14 14:49:15,976.44,-0.15
2024-04-14 14:49:16,980.36,-0.15
2024-04-14 14:49:17,975.13,-0.15
2024-04-14 14:49:18,976.44,-0.15
2024-04-14 14:49:19,975.13,-0.15
2024-04-14 14:49:20,975.13,-0.15
2024-04-14 14:49:21,975.13,-0.15
2024-04-14 14:49:22,973.82,-0.15
2024-04-14 14:49:23,975.13,-0.15
2024-04-14 14:49:24,977.75,-0.15
2024-04-14 14:49:25,980.36,-0.15
2024-04-14 14:49:26,977.75,-0.15
2024-04-14 14:49:27,977.75,-0.15
2024-04-14 14:49:28,980.36,-0.15
2024-04-14 14:49:29,975.13,-0.15
2024-04-14 14:49:30,977.75,-0.15
2024-04-14 14:49:31,979.05,-0.15
2024-04-14 14:49:32,979.05,-0.15
2024-04-14 14:49:33,976.44,-0.15
2024-04-14 14:49:34,979.05,-0.15
2024-04-14 14:49:35,980.36,-0.15
2024-04-14 14:49:36,977.75,-0.15
2024-04-14 14:49:37,969.90,-0.15
2024-04-14 14:49:38,979.05,-0.15
2024-04-14 14:49:39,967.29,-0.15
2024-04-14 14:49:40,980.36,-0.15
2024-04-14 14:49:41,975.13,-0.15
2024-04-14 14:49:42,980.36,-0.15
2024-04-14 14:49:43,986.90,-0.15
2024-04-14 14:49:44,980.36,-0.15
2024-04-14 14:49:45,994.74,-0.15
2024-04-14 14:49:46,980.36,-0.15
2024-04-14 14:49:47,976.44,-0.15
2024-04-14 14:49:48,980.36,-0.15
2024-04-14 14:49:49,980.36,-0.15
2024-04-14 14:49:50,977.75,-0.15
2024-04-14 14:49:51,980.36,-0.15
2024-04-14 14:49:52,976.44,-0.15
2024-04-14 14:49:53,980.36,-0.15
2024-04-14 14:49:54,981.67,-0.15
2024-04-14 14:49:55,981.67,-0.15
2024-04-14 14:49:56,975.13,-0.15
2024-04-14 14:49:57,976.44,-0.15
2024-04-14 14:49:58,973.82,-0.15
2024-04-14 14:49:59,980.36,-0.15
2024-04-14 14:50:00,980.36,-0.15
2024-04-14 14:50:01,975.13,-0.15
2024-04-14 14:50:02,980.36,-0.15
2024-04-14 14:50:03,981.67,-0.15
2024-04-14 14:50:04,976.44,-0.15
2024-04-14 14:50:05,975.13,-0.15
2024-04-14 14:50:06,979.05,-0.15
2024-04-14 14:50:07,979.05,-0.15
2024-04-14 14:50:08,975.13,-0.15
2024-04-14 14:50:09,980.36,-0.15
2024-04-14 14:50:10,962.06,-0.15
2024-04-14 14:50:11,979.05,-0.15
2024-04-14 14:50:12,981.67,-0.15
2024-04-14 14:50:13,976.44,-0.15
2024-04-14 14:50:14,982.97,-0.15
2024-04-14 14:50:15,980.36,-0.15
2024-04-14 14:50:16,976.44,-0.15
2024-04-14 14:50:17,979.05,-0.15
2024-04-14 14:50:18,980.36,-0.15
2024-04-14 14:50:19,979.05,-0.15
2024-04-14 14:50:20,976.44,-0.15
2024-04-14 14:50:21,979.05,-0.15
2024-04-14 14:50:22,980.36,-0.15
2024-04-14 14:50:23,979.05,-0.15
2024-04-14 14:50:24,985.59,-0.15
2024-04-14 14:50:25,975.13,-0.15
2024-04-14 14:50:26,975.13,-0.15
2024-04-14 14:50:27,977.75,-0.15
2024-04-14 14:50:28,992.12,-0.15
2024-04-14 14:50:29,982.97,-0.15
2024-04-14 14:50:30,980.36,-0.15
2024-04-14 14:50:31,980.36,-0.15
2024-04-14 14:50:32,980.36,-0.15
2024-04-14 14:50:33,981.67,-0.15
2024-04-14 14:50:34,981.67,-0.15
2024-04-14 14:50:35,980.36,-0.15
2024-04-14 14:50:36,979.05,-0.15
2024-04-14 14:50:37,981.67,-0.15
2024-04-14 14:50:38,980.36,-0.15
2024-04-14 14:50:39,975.13,-0.15
2024-04-14 14:50:40,979.05,-0.15
2024-04-14 14:50:41,980.36,-0.15
2024-04-14 14:50:42,980.36,-0.15
2024-04-14 14:50:43,980.36,-0.15
2024-04-14 14:50:44,980.36,-0.15
2024-04-14 14:50:45,977.75,-0.15
2024-04-14 14:50:46,982.97,-0.15
2024-04-14 14:50:47,976.44,-0.15
2024-04-14 14:50:48,980.36,-0.15
2024-04-14 14:50:49,981.67,-0.15
2024-04-14 14:50:50,980.36,-0.15
2024-04-14 14:50:51,980.36,-0.15
2024-04-14 14:50:52,979.05,-0.15
2024-04-14 14:50:53,975.13,-0.15
2024-04-14 14:50:54,975.13,-0.15
2024-04-14 14:50:55,975.13,-0.15
2024-04-14 14:50:56,980.36,-0.15
2024-04-14 14:50:57,976.44,-0.15
2024-04-14 14:50:58,972.52,-0.15
2024-04-14 14:50:59,980.36,-0.15
2024-04-14 14:51:00,982.97,-0.15
2024-04-14 14:51:01,981.67,-0.15
2024-04-14 14:51:02,981.67,-0.15
2024-04-14 14:51:03,981.67,-0.15
2024-04-14 14:51:04,979.05,-0.15
2024-04-14 14:51:05,982.97,-0.15
2024-04-14 14:51:06,980.36,-0.15
2024-04-14 14:51:07,981.67,-0.15
2024-04-14 14:51:08,980.36,-0.15
2024-04-14 14:51:09,980.36,-0.15
2024-04-14 14:51:10,979.05,-0.15
2024-04-14 14:51:11,980.36,-0.15
2024-04-14 14:51:12,975.13,-0.15
2024-04-14 14:51:13,975.13,-0.15
2024-04-14 14:51:14,979.05,-0.15
2024-04-14 14:51:15,980.36,-0.15
2024-04-14 14:51:16,975.13,-0.15
2024-04-14 14:51:17,979.05,-0.15
2024-04-14 14:51:18,975.13,-0.15
2024-04-14 14:51:19,967.29,-0.15
2024-04-14 14:51:20,976.44,-0.15
2024-04-14 14:51:21,982.97,-0.15
2024-04-14 14:51:22,982.97,-0.15
2024-04-14 14:51:23,980.36,-0.15
2024-04-14 14:51:24,980.36,-0.15
2024-04-14 14:51:25,976.44,-0.15
2024-04-14 14:51:26,980.36,-0.15
2024-04-14 14:51:27,981.67,-0.15
2024-04-14 14:51:28,977.75,-0.15
2024-04-14 14:51:29,981.67,-0.15
2024-04-14 14:51:30,979.05,-0.15
2024-04-14 14:51:31,975.13,-0.15
2024-04-14 14:51:32,976.44,-0.15
2024-04-14 14:51:33,980.36,-0.15
2024-04-14 14:51:34,980.36,-0.15
2024-04-14 14:51:35,980.36,-0.15
2024-04-14 14:51:36,986.90,-0.15
2024-04-14 14:51:37,980.36,-0.15
2024-04-14 14:51:38,980.36,-0.15
2024-04-14 14:51:39,981.67,-0.15
2024-04-14 14:51:40,980.36,-0.15
2024-04-14 14:51:41,980.36,-0.15
2024-04-14 14:51:42,981.67,-0.15
2024-04-14 14:51:43,980.36,-0.15
2024-04-14 14:51:44,976.44,-0.15
2024-04-14 14:51:45,977.75,-0.15
2024-04-14 14:51:46,976.44,-0.15
2024-04-14 14:51:47,976.44,-0.15
2024-04-14 14:51:48,980.36,-0.15
2024-04-14 14:51:49,977.75,-0.15
2024-04-14 14:51:50,980.36,-0.15
2024-04-14 14:51:51,981.67,-0.15
2024-04-14 14:51:52,973.82,-0.15
2024-04-14 14:51:53,975.13,-0.15
2024-04-14 14:51:54,980.36,-0.15
2024-04-14 14:51:55,979.05,-0.15
2024-04-14 14:51:56,973.82,-0.15
2024-04-14 14:51:57,980.36,-0.15
2024-04-14 14:51:58,979.05,-0.15
2024-04-14 14:51:59,992.12,-0.15
2024-04-14 14:52:00,982.97,-0.15
2024-04-14 14:52:01,980.36,-0.15
2024-04-14 14:52:02,981.67,-0.15
2024-04-14 14:52:03,981.67,-0.15
2024-04-14 14:52:04,980.36,-0.15
2024-04-14 14:52:05,981.67,-0.15
2024-04-14 14:52:06,975.13,-0.15
2024-04-14 14:52:07,980.36,-0.15
2024-04-14 14:52:08,973.82,-0.15
2024-04-14 14:52:09,980.36,-0.15
2024-04-14 14:52:10,969.90,-0.15
2024-04-14 14:52:11,980.36,-0.15
2024-04-14 14:52:12,980.36,-0.15
2024-04-14 14:52:13,824.61,-0.15
2024-04-14 14:52:14,654.02,-0.15
2024-04-14 14:52:15,502.71,-0.15
2024-04-14 14:52:16,111.56,-0.15
2024-04-14 14:52:17,102.28,-0.15
2024-04-14 14:52:18,79.74,-0.15
2024-04-14 14:52:19,57.19,-0.15
2024-04-14 14:52:20,61.17,-0.15
2024-04-14 14:52:21,49.23,-0.15
2024-04-14 14:52:22,29.32,-0.15
2024-04-14 14:52:23,24.01,-0.15
2024-04-14 14:52:24,21.35,-0.15
2024-04-14 14:52:25,20.03,-0.15
