time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-27 17:28:15,1582.80,120.74
2024-04-27 17:28:16,1551.31,120.82
2024-04-27 17:28:17,1540.42,120.82
2024-04-27 17:28:18,1553.74,120.99
2024-04-27 17:28:19,1552.52,120.99
2024-04-27 17:28:20,1557.37,121.18
2024-04-27 17:28:21,1556.16,121.18
2024-04-27 17:28:22,1559.79,121.34
2024-04-27 17:28:23,1558.58,121.34
2024-04-27 17:28:24,1561.00,121.51
2024-04-27 17:28:25,1561.00,121.51
2024-04-27 17:28:26,1585.23,121.62
2024-04-27 17:28:27,1557.37,121.70
2024-04-27 17:28:28,1561.00,121.70
2024-04-27 17:28:29,1561.00,121.86
2024-04-27 17:28:30,1562.21,121.86
2024-04-27 17:28:31,1557.37,122.06
2024-04-27 17:28:32,1561.00,122.06
2024-04-27 17:28:33,1568.27,122.22
2024-04-27 17:28:34,1564.64,122.22
2024-04-27 17:28:35,1567.06,122.41
2024-04-27 17:28:36,1567.06,122.41
2024-04-27 17:28:37,1590.07,122.47
2024-04-27 17:28:38,1568.27,122.58
2024-04-27 17:28:39,1567.06,122.58
2024-04-27 17:28:40,1569.48,122.77
2024-04-27 17:28:41,1569.48,122.77
2024-04-27 17:28:42,1568.27,122.77
2024-04-27 17:28:43,1571.90,122.85
2024-04-27 17:28:44,1570.69,122.85
2024-04-27 17:28:45,1562.21,122.85
2024-04-27 17:28:46,1569.48,122.85
2024-04-27 17:28:47,1573.11,122.93
2024-04-27 17:28:48,1571.90,122.93
2024-04-27 17:28:49,1568.27,122.93
2024-04-27 17:28:50,1568.27,122.93
2024-04-27 17:28:51,1562.21,122.93
2024-04-27 17:28:52,1568.27,122.93
2024-04-27 17:28:53,1568.27,123.10
2024-04-27 17:28:54,1569.48,123.10
2024-04-27 17:28:55,1571.90,123.10
2024-04-27 17:28:56,1563.42,123.10
2024-04-27 17:28:57,1568.27,123.10
2024-04-27 17:28:58,1559.79,123.10
2024-04-27 17:28:59,1567.06,123.10
2024-04-27 17:29:00,1570.69,123.10
2024-04-27 17:29:01,1567.06,123.10
2024-04-27 17:29:02,1567.06,123.10
2024-04-27 17:29:03,1571.90,123.26
2024-04-27 17:29:04,1571.90,123.26
2024-04-27 17:29:05,1571.90,123.26
2024-04-27 17:29:06,1567.06,123.26
2024-04-27 17:29:07,1571.90,123.26
2024-04-27 17:29:08,1568.27,123.26
2024-04-27 17:29:09,1569.48,123.26
2024-04-27 17:29:10,1571.90,123.26
2024-04-27 17:29:11,1570.69,123.26
2024-04-27 17:29:12,1569.48,123.26
2024-04-27 17:29:13,1570.69,123.26
2024-04-27 17:29:14,1567.06,123.26
2024-04-27 17:29:15,1568.27,123.26
2024-04-27 17:29:16,1568.27,123.26
2024-04-27 17:29:17,1575.54,123.42
2024-04-27 17:29:18,1569.48,123.42
2024-04-27 17:29:19,1570.69,123.42
2024-04-27 17:29:20,1564.64,123.42
2024-04-27 17:29:21,1568.27,123.42
2024-04-27 17:29:22,1562.21,123.42
2024-04-27 17:29:23,1569.48,123.42
2024-04-27 17:29:24,1569.48,123.42
2024-04-27 17:29:25,1567.06,123.42
2024-04-27 17:29:26,1569.48,123.42
2024-04-27 17:29:27,1558.58,123.42
2024-04-27 17:29:28,1558.58,123.42
2024-04-27 17:29:29,1569.48,123.42
2024-04-27 17:29:30,1556.16,123.42
2024-04-27 17:29:31,1568.27,123.42
2024-04-27 17:29:32,1565.85,123.42
2024-04-27 17:29:33,1569.48,123.42
2024-04-27 17:29:34,1564.64,123.42
2024-04-27 17:29:35,1574.32,123.51
2024-04-27 17:29:36,1567.06,123.51
2024-04-27 17:29:37,1567.06,123.51
2024-04-27 17:29:38,1571.90,123.51
2024-04-27 17:29:39,1568.27,123.51
2024-04-27 17:29:40,1559.79,123.51
2024-04-27 17:29:41,1571.90,123.51
2024-04-27 17:29:42,1570.69,123.51
2024-04-27 17:29:43,1571.90,123.51
2024-04-27 17:29:44,1568.27,123.51
2024-04-27 17:29:45,1571.90,123.51
2024-04-27 17:29:46,1563.42,123.51
2024-04-27 17:29:47,1567.06,123.51
2024-04-27 17:29:48,1570.69,123.51
2024-04-27 17:29:49,1569.48,123.51
2024-04-27 17:29:50,1557.37,123.51
2024-04-27 17:29:51,1562.21,123.51
2024-04-27 17:29:52,1559.79,123.51
2024-04-27 17:29:53,1561.00,123.51
2024-04-27 17:29:54,1567.06,123.51
2024-04-27 17:29:55,1571.90,123.62
2024-04-27 17:29:56,1571.90,123.62
2024-04-27 17:29:57,1562.21,123.62
2024-04-27 17:29:58,1571.90,123.62
2024-04-27 17:29:59,1571.90,123.62
2024-04-27 17:30:00,1561.00,123.62
2024-04-27 17:30:01,1570.69,123.62
2024-04-27 17:30:02,1571.90,123.62
2024-04-27 17:30:03,1569.48,123.62
2024-04-27 17:30:04,1571.90,123.62
2024-04-27 17:30:05,1571.90,123.62
2024-04-27 17:30:06,1559.79,123.62
2024-04-27 17:30:07,1559.79,123.62
2024-04-27 17:30:08,1558.58,123.62
2024-04-27 17:30:09,1570.69,123.62
2024-04-27 17:30:10,1571.90,123.62
2024-04-27 17:30:11,1568.27,123.62
2024-04-27 17:30:12,1567.06,123.62
2024-04-27 17:30:13,1559.79,123.62
2024-04-27 17:30:14,1567.06,123.62
2024-04-27 17:30:15,1568.27,123.62
2024-04-27 17:30:16,1565.85,123.62
2024-04-27 17:30:17,1568.27,123.62
2024-04-27 17:30:18,1570.69,123.70
2024-04-27 17:30:19,1569.48,123.70
2024-04-27 17:30:20,1574.32,123.70
2024-04-27 17:30:21,1573.11,123.70
2024-04-27 17:30:22,1568.27,123.70
2024-04-27 17:30:23,1570.69,123.70
2024-04-27 17:30:24,1568.27,123.70
2024-04-27 17:30:25,1569.48,123.70
2024-04-27 17:30:26,1567.06,123.70
2024-04-27 17:30:27,1570.69,123.70
2024-04-27 17:30:28,1570.69,123.70
2024-04-27 17:30:29,1571.90,123.70
2024-04-27 17:30:30,1570.69,123.70
2024-04-27 17:30:31,1571.90,123.70
2024-04-27 17:30:32,1557.37,123.70
2024-04-27 17:30:33,1569.48,123.70
2024-04-27 17:30:34,1570.69,123.70
2024-04-27 17:30:35,1567.06,123.70
2024-04-27 17:30:36,1570.69,123.70
2024-04-27 17:30:37,1569.48,123.70
2024-04-27 17:30:38,1570.69,123.70
2024-04-27 17:30:39,1564.64,123.70
2024-04-27 17:30:40,1567.06,123.70
2024-04-27 17:30:41,1567.06,123.70
2024-04-27 17:30:42,1569.48,123.70
2024-04-27 17:30:43,1563.42,123.70
2024-04-27 17:30:44,1574.32,123.78
2024-04-27 17:30:45,1568.27,123.78
2024-04-27 17:30:46,1574.32,123.78
2024-04-27 17:30:47,1561.00,123.78
2024-04-27 17:30:48,1573.11,123.78
2024-04-27 17:30:49,1571.90,123.78
2024-04-27 17:30:50,1564.64,123.78
2024-04-27 17:30:51,1563.42,123.78
2024-04-27 17:30:52,1568.27,123.78
2024-04-27 17:30:53,1570.69,123.78
2024-04-27 17:30:54,1562.21,123.78
2024-04-27 17:30:55,1570.69,123.78
2024-04-27 17:30:56,1571.90,123.78
2024-04-27 17:30:57,1570.69,123.78
2024-04-27 17:30:58,1562.21,123.78
2024-04-27 17:30:59,1561.00,123.78
2024-04-27 17:31:00,1571.90,123.78
2024-04-27 17:31:01,1568.27,123.78
2024-04-27 17:31:02,1562.21,123.78
2024-04-27 17:31:03,1564.64,123.78
2024-04-27 17:31:04,1567.06,123.78
2024-04-27 17:31:05,1558.58,123.78
2024-04-27 17:31:06,1568.27,123.89
2024-04-27 17:31:07,1574.32,123.89
2024-04-27 17:31:08,1575.54,123.89
2024-04-27 17:31:09,1325.15,121.15
2024-04-27 17:31:10,836.04,117.73
2024-04-27 17:31:11,470.34,113.82
2024-04-27 17:31:12,143.08,109.82
2024-04-27 17:31:13,28.71,106.98
2024-04-27 17:31:14,29.90,106.98
2024-04-27 17:31:15,31.09,106.98
2024-04-27 17:31:16,31.09,106.98
2024-04-27 17:31:17,28.71,106.98
2024-04-27 17:31:18,31.09,106.98
2024-04-27 17:31:19,32.28,106.98
2024-04-27 17:31:20,33.47,106.98
2024-04-27 17:31:21,33.47,106.98
2024-04-27 17:31:22,34.66,106.98
