time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-28 07:16:15,666.62,18.62
2025-05-28 07:16:16,670.73,19.10
2025-05-28 07:16:17,678.96,19.60
2025-05-28 07:16:18,683.07,20.10
2025-05-28 07:16:19,689.24,20.60
2025-05-28 07:16:20,691.30,21.09
2025-05-28 07:16:21,703.64,21.59
2025-05-28 07:16:22,707.75,22.09
2025-05-28 07:16:23,711.87,22.59
2025-05-28 07:16:24,718.04,23.07
2025-05-28 07:16:25,726.27,23.57
2025-05-28 07:16:26,730.38,24.07
2025-05-28 07:16:27,734.50,24.56
2025-05-28 07:16:28,742.72,25.06
2025-05-28 07:16:29,748.90,25.56
2025-05-28 07:16:30,750.95,26.04
2025-05-28 07:16:31,757.13,26.54
2025-05-28 07:16:32,769.47,27.04
2025-05-28 07:16:33,777.70,27.53
2025-05-28 07:16:34,779.76,28.03
2025-05-28 07:16:35,783.88,28.53
2025-05-28 07:16:36,785.94,29.01
2025-05-28 07:16:37,794.17,29.51
2025-05-28 07:16:38,802.40,30.00
2025-05-28 07:16:39,808.58,30.50
2025-05-28 07:16:40,812.69,31.00
2025-05-28 07:16:41,818.87,31.48
2025-05-28 07:16:42,820.93,31.98
2025-05-28 07:16:43,831.22,32.46
2025-05-28 07:16:44,839.45,32.97
2025-05-28 07:16:45,845.63,33.45
2025-05-28 07:16:46,847.69,33.95
2025-05-28 07:16:47,853.87,34.43
2025-05-28 07:16:48,855.92,34.93
2025-05-28 07:16:49,868.28,35.42
2025-05-28 07:16:50,870.34,35.92
2025-05-28 07:16:51,876.52,36.40
2025-05-28 07:16:52,882.69,36.90
2025-05-28 07:16:53,888.87,37.38
2025-05-28 07:16:54,888.87,37.89
2025-05-28 07:16:55,905.35,38.37
2025-05-28 07:16:56,909.47,38.85
2025-05-28 07:16:57,913.59,39.35
2025-05-28 07:16:58,917.71,39.84
2025-05-28 07:16:59,928.00,40.34
2025-05-28 07:17:00,936.24,40.82
2025-05-28 07:17:01,936.24,41.30
2025-05-28 07:17:02,948.61,41.80
2025-05-28 07:17:03,946.55,42.29
2025-05-28 07:17:04,954.79,42.79
2025-05-28 07:17:05,963.03,43.27
2025-05-28 07:17:06,971.27,43.75
2025-05-28 07:17:07,973.33,44.25
2025-05-28 07:17:08,975.39,44.74
2025-05-28 07:17:09,983.63,45.22
2025-05-28 07:17:10,991.88,45.72
2025-05-28 07:17:11,998.06,46.20
2025-05-28 07:17:12,1006.30,46.69
2025-05-28 07:17:13,1004.24,47.17
2025-05-28 07:17:14,1010.42,47.67
2025-05-28 07:17:15,1026.91,48.15
2025-05-28 07:17:16,1026.91,48.64
2025-05-28 07:17:17,1033.10,49.12
2025-05-28 07:17:18,1035.16,49.62
2025-05-28 07:17:19,1041.34,50.10
2025-05-28 07:17:20,1045.47,50.59
2025-05-28 07:17:21,1055.77,51.07
2025-05-28 07:17:22,1055.77,51.55
2025-05-28 07:17:23,1068.14,52.05
2025-05-28 07:17:24,1074.33,52.54
2025-05-28 07:17:25,1066.08,53.02
2025-05-28 07:17:26,1080.52,53.50
2025-05-28 07:17:27,1082.58,53.99
2025-05-28 07:17:28,1084.64,54.47
2025-05-28 07:17:29,1099.08,54.97
2025-05-28 07:17:30,1103.20,55.45
2025-05-28 07:17:31,1103.20,55.94
2025-05-28 07:17:32,1105.26,56.42
2025-05-28 07:17:33,1113.51,56.90
2025-05-28 07:17:34,1111.45,57.39
2025-05-28 07:17:35,1117.64,57.87
2025-05-28 07:17:36,1125.89,58.35
2025-05-28 07:17:37,1119.70,58.85
2025-05-28 07:17:38,1136.20,59.34
2025-05-28 07:17:39,1134.14,59.82
2025-05-28 07:17:40,1140.33,60.30
2025-05-28 07:17:41,1144.45,60.78
2025-05-28 07:17:42,1150.64,61.27
2025-05-28 07:17:43,1154.77,61.75
2025-05-28 07:17:44,1156.83,62.23
2025-05-28 07:17:45,1160.96,62.72
2025-05-28 07:17:46,1165.08,63.20
2025-05-28 07:17:47,1167.14,63.68
2025-05-28 07:17:48,1171.27,64.17
2025-05-28 07:17:49,1175.40,64.60
2025-05-28 07:17:50,1177.46,65.08
2025-05-28 07:17:51,1134.14,65.40
2025-05-28 07:17:52,1179.52,65.69
2025-05-28 07:17:53,1144.45,65.97
2025-05-28 07:17:54,1187.78,66.26
2025-05-28 07:17:55,1148.58,66.47
2025-05-28 07:17:56,1130.01,66.78
2025-05-28 07:17:57,1193.97,66.99
2025-05-28 07:17:58,1152.70,67.24
2025-05-28 07:17:59,1189.84,67.51
2025-05-28 07:18:00,1152.70,67.69
2025-05-28 07:18:01,1163.02,67.96
2025-05-28 07:18:02,1189.84,68.14
2025-05-28 07:18:03,1160.96,68.35
2025-05-28 07:18:04,1198.10,68.58
2025-05-28 07:18:05,1163.02,68.75
2025-05-28 07:18:06,1167.14,68.96
2025-05-28 07:18:07,1196.03,69.12
2025-05-28 07:18:08,1163.02,69.28
2025-05-28 07:18:09,1187.78,69.48
2025-05-28 07:18:10,1167.14,69.60
2025-05-28 07:18:11,1171.27,69.78
2025-05-28 07:18:12,1169.21,69.91
2025-05-28 07:18:13,1171.27,69.96
2025-05-28 07:18:14,1173.33,69.96
2025-05-28 07:18:15,1177.46,70.02
2025-05-28 07:18:16,1171.27,70.02
2025-05-28 07:18:17,1171.27,70.02
2025-05-28 07:18:18,1171.27,70.07
2025-05-28 07:18:19,1173.33,70.07
2025-05-28 07:18:20,1171.27,70.07
2025-05-28 07:18:21,1171.27,70.07
2025-05-28 07:18:22,1175.40,70.12
2025-05-28 07:18:23,1177.46,70.12
2025-05-28 07:18:24,1173.33,70.12
2025-05-28 07:18:25,1175.40,70.12
2025-05-28 07:18:26,1167.14,70.12
2025-05-28 07:18:27,1169.21,70.12
2025-05-28 07:18:28,1175.40,70.18
2025-05-28 07:18:29,1173.33,70.18
2025-05-28 07:18:30,1175.40,70.18
2025-05-28 07:18:31,1167.14,70.18
2025-05-28 07:18:32,1173.33,70.18
2025-05-28 07:18:33,1175.40,70.18
2025-05-28 07:18:34,1169.21,70.18
2025-05-28 07:18:35,1173.33,70.18
2025-05-28 07:18:36,1214.60,70.23
2025-05-28 07:18:37,1175.40,70.23
2025-05-28 07:18:38,1177.46,70.23
2025-05-28 07:18:39,1177.46,70.23
2025-05-28 07:18:40,1169.21,70.23
2025-05-28 07:18:41,1171.27,70.23
2025-05-28 07:18:42,1173.33,70.23
2025-05-28 07:18:43,1171.27,70.23
2025-05-28 07:18:44,1173.33,70.23
2025-05-28 07:18:45,1171.27,70.23
2025-05-28 07:18:46,1173.33,70.23
2025-05-28 07:18:47,1171.27,70.23
2025-05-28 07:18:48,1171.27,70.23
2025-05-28 07:18:49,1179.52,70.28
2025-05-28 07:18:50,1171.27,70.28
2025-05-28 07:18:51,1173.33,70.28
2025-05-28 07:18:52,1173.33,70.28
2025-05-28 07:18:53,1175.40,70.28
2025-05-28 07:18:54,1177.46,70.28
2025-05-28 07:18:55,1173.33,70.28
2025-05-28 07:18:56,1175.40,70.28
2025-05-28 07:18:57,1171.27,70.28
2025-05-28 07:18:58,1171.27,70.28
2025-05-28 07:18:59,1171.27,70.28
2025-05-28 07:19:00,1167.14,70.28
2025-05-28 07:19:01,1163.02,70.28
2025-05-28 07:19:02,1171.27,70.28
2025-05-28 07:19:03,1167.14,70.28
2025-05-28 07:19:04,1171.27,70.28
2025-05-28 07:19:05,1165.08,70.28
2025-05-28 07:19:06,1173.33,70.28
2025-05-28 07:19:07,1173.33,70.28
2025-05-28 07:19:08,1175.40,70.34
2025-05-28 07:19:09,1179.52,70.34
2025-05-28 07:19:10,1177.46,70.34
2025-05-28 07:19:11,1177.46,70.34
2025-05-28 07:19:12,1173.33,70.34
2025-05-28 07:19:13,1179.52,70.34
2025-05-28 07:19:14,1173.33,70.34
2025-05-28 07:19:15,1175.40,70.34
2025-05-28 07:19:16,1175.40,70.34
2025-05-28 07:19:17,1175.40,70.34
2025-05-28 07:19:18,1177.46,70.34
2025-05-28 07:19:19,1175.40,70.34
2025-05-28 07:19:20,1171.27,70.34
2025-05-28 07:19:21,1175.40,70.34
2025-05-28 07:19:22,1171.27,70.34
2025-05-28 07:19:23,1175.40,70.34
2025-05-28 07:19:24,1171.27,70.34
2025-05-28 07:19:25,1173.33,70.34
2025-05-28 07:19:26,1173.33,70.34
2025-05-28 07:19:27,1173.33,70.34
2025-05-28 07:19:28,1175.40,70.34
2025-05-28 07:19:29,1171.27,70.34
2025-05-28 07:19:30,1171.27,70.34
2025-05-28 07:19:31,1171.27,70.34
2025-05-28 07:19:32,1167.14,70.34
2025-05-28 07:19:33,1169.21,70.34
2025-05-28 07:19:34,1171.27,70.39
2025-05-28 07:19:35,1179.52,70.39
2025-05-28 07:19:36,1175.40,70.39
2025-05-28 07:19:37,1177.46,70.39
2025-05-28 07:19:38,1179.52,70.39
2025-05-28 07:19:39,1173.33,70.39
2025-05-28 07:19:40,1179.52,70.39
2025-05-28 07:19:41,1177.46,70.39
2025-05-28 07:19:42,1171.27,70.39
2025-05-28 07:19:43,1175.40,70.39
2025-05-28 07:19:44,1177.46,70.39
2025-05-28 07:19:45,1173.33,70.39
2025-05-28 07:19:46,1175.40,70.39
2025-05-28 07:19:47,1177.46,70.39
2025-05-28 07:19:48,1175.40,70.39
2025-05-28 07:19:49,1173.33,70.39
2025-05-28 07:19:50,1167.14,70.39
2025-05-28 07:19:51,1175.40,70.39
2025-05-28 07:19:52,1175.40,70.39
2025-05-28 07:19:53,1173.33,70.39
2025-05-28 07:19:54,1171.27,70.39
2025-05-28 07:19:55,1171.27,70.39
2025-05-28 07:19:56,1173.33,70.39
2025-05-28 07:19:57,1171.27,70.39
2025-05-28 07:19:58,1171.27,70.39
2025-05-28 07:19:59,1173.33,70.39
2025-05-28 07:20:00,1171.27,70.39
2025-05-28 07:20:01,1171.27,70.39
2025-05-28 07:20:02,1175.40,70.39
2025-05-28 07:20:03,1171.27,70.39
2025-05-28 07:20:04,1169.21,70.39
2025-05-28 07:20:05,1171.27,70.39
2025-05-28 07:20:06,1171.27,70.39
2025-05-28 07:20:07,1179.52,70.45
2025-05-28 07:20:08,1171.27,70.45
2025-05-28 07:20:09,1169.21,70.45
2025-05-28 07:20:10,1173.33,70.45
2025-05-28 07:20:11,1179.52,70.45
2025-05-28 07:20:12,1179.52,70.45
2025-05-28 07:20:13,1175.40,70.45
2025-05-28 07:20:14,1179.52,70.45
2025-05-28 07:20:15,1171.27,70.45
2025-05-28 07:20:16,1175.40,70.45
2025-05-28 07:20:17,1175.40,70.45
2025-05-28 07:20:18,1175.40,70.45
2025-05-28 07:20:19,1169.21,70.45
2025-05-28 07:20:20,1171.27,70.45
2025-05-28 07:20:21,1177.46,70.45
2025-05-28 07:20:22,1179.52,70.45
2025-05-28 07:20:23,1173.33,70.45
2025-05-28 07:20:24,1175.40,70.45
2025-05-28 07:20:25,1171.27,70.45
2025-05-28 07:20:26,1175.40,70.45
2025-05-28 07:20:27,1171.27,70.45
2025-05-28 07:20:28,1173.33,70.45
2025-05-28 07:20:29,1173.33,70.45
2025-05-28 07:20:30,1175.40,70.45
2025-05-28 07:20:31,1171.27,70.45
2025-05-28 07:20:32,1175.40,70.45
2025-05-28 07:20:33,1167.14,70.45
2025-05-28 07:20:34,1171.27,70.45
2025-05-28 07:20:35,1171.27,70.45
2025-05-28 07:20:36,1167.14,70.45
2025-05-28 07:20:37,1169.21,70.45
2025-05-28 07:20:38,1173.33,70.45
2025-05-28 07:20:39,1169.21,70.45
2025-05-28 07:20:40,1167.14,70.45
2025-05-28 07:20:41,1175.40,70.45
2025-05-28 07:20:42,1173.33,70.45
2025-05-28 07:20:43,1169.21,70.45
2025-05-28 07:20:44,1167.14,70.45
2025-05-28 07:20:45,1171.27,70.45
2025-05-28 07:20:46,1173.33,70.45
2025-05-28 07:20:47,1173.33,70.45
2025-05-28 07:20:48,1179.52,70.50
2025-05-28 07:20:49,1179.52,70.50
2025-05-28 07:20:50,1179.52,70.50
2025-05-28 07:20:51,1175.40,70.50
2025-05-28 07:20:52,1175.40,70.50
2025-05-28 07:20:53,1173.33,70.50
2025-05-28 07:20:54,1179.52,70.50
2025-05-28 07:20:55,1175.40,70.50
2025-05-28 07:20:56,1179.52,70.50
2025-05-28 07:20:57,1171.27,70.50
2025-05-28 07:20:58,1177.46,70.50
2025-05-28 07:20:59,1175.40,70.50
2025-05-28 07:21:00,1177.46,70.50
2025-05-28 07:21:01,1171.27,70.50
2025-05-28 07:21:02,1171.27,70.50
2025-05-28 07:21:03,1175.40,70.50
2025-05-28 07:21:04,1173.33,70.50
2025-05-28 07:21:05,1175.40,70.50
2025-05-28 07:21:06,1171.27,70.50
2025-05-28 07:21:07,1173.33,70.50
2025-05-28 07:21:08,1173.33,70.50
2025-05-28 07:21:09,1171.27,70.50
2025-05-28 07:21:10,1175.40,70.50
2025-05-28 07:21:11,1175.40,70.50
2025-05-28 07:21:12,1171.27,70.50
2025-05-28 07:21:13,1169.21,70.50
2025-05-28 07:21:14,1175.40,70.50
2025-05-28 07:21:15,1173.33,70.50
2025-05-28 07:21:16,1171.27,70.50
2025-05-28 07:21:17,1175.40,70.50
2025-05-28 07:21:18,1173.33,70.50
2025-05-28 07:21:19,1173.33,70.50
2025-05-28 07:21:20,1171.27,70.50
2025-05-28 07:21:21,1171.27,70.50
2025-05-28 07:21:22,1175.40,70.50
2025-05-28 07:21:23,1171.27,70.50
2025-05-28 07:21:24,1171.27,70.50
2025-05-28 07:21:25,1171.27,70.50
2025-05-28 07:21:26,1173.33,70.50
2025-05-28 07:21:27,1167.14,70.50
2025-05-28 07:21:28,1171.27,70.50
2025-05-28 07:21:29,1171.27,70.50
2025-05-28 07:21:30,1173.33,70.50
2025-05-28 07:21:31,1171.27,70.50
2025-05-28 07:21:32,1163.02,70.50
2025-05-28 07:21:33,1173.33,70.50
2025-05-28 07:21:34,1163.02,70.50
2025-05-28 07:21:35,1177.46,70.55
2025-05-28 07:21:36,1177.46,70.55
2025-05-28 07:21:37,1177.46,70.55
2025-05-28 07:21:38,1171.27,70.55
2025-05-28 07:21:39,1179.52,70.55
2025-05-28 07:21:40,1177.46,70.55
2025-05-28 07:21:41,1179.52,70.55
2025-05-28 07:21:42,1171.27,70.55
2025-05-28 07:21:43,1171.27,70.55
2025-05-28 07:21:44,1171.27,70.55
2025-05-28 07:21:45,1179.52,70.55
2025-05-28 07:21:46,1171.27,70.55
2025-05-28 07:21:47,1177.46,70.55
2025-05-28 07:21:48,1171.27,70.55
2025-05-28 07:21:49,1177.46,70.55
2025-05-28 07:21:50,1177.46,70.55
2025-05-28 07:21:51,1171.27,70.55
2025-05-28 07:21:52,1171.27,70.55
2025-05-28 07:21:53,1173.33,70.55
2025-05-28 07:21:54,1173.33,70.55
2025-05-28 07:21:55,1171.27,70.55
2025-05-28 07:21:56,1171.27,70.55
2025-05-28 07:21:57,1173.33,70.55
2025-05-28 07:21:58,1171.27,70.55
2025-05-28 07:21:59,1173.33,70.55
2025-05-28 07:22:00,1175.40,70.55
2025-05-28 07:22:01,1173.33,70.55
2025-05-28 07:22:02,1173.33,70.55
2025-05-28 07:22:03,1167.14,70.55
2025-05-28 07:22:04,1175.40,70.55
2025-05-28 07:22:05,1171.27,70.55
2025-05-28 07:22:06,1175.40,70.55
2025-05-28 07:22:07,1175.40,70.55
2025-05-28 07:22:08,1175.40,70.55
2025-05-28 07:22:09,1171.27,70.55
2025-05-28 07:22:10,1173.33,70.55
2025-05-28 07:22:11,1171.27,70.55
2025-05-28 07:22:12,1173.33,70.55
2025-05-28 07:22:13,1175.40,70.55
2025-05-28 07:22:14,1173.33,70.55
2025-05-28 07:22:15,1167.14,70.55
2025-05-28 07:22:16,1171.27,70.55
2025-05-28 07:22:17,1169.21,70.55
2025-05-28 07:22:18,1173.33,70.55
2025-05-28 07:22:19,1171.27,70.55
2025-05-28 07:22:20,1175.40,70.55
2025-05-28 07:22:21,1163.02,70.55
2025-05-28 07:22:22,1171.27,70.55
2025-05-28 07:22:23,1173.33,70.55
2025-05-28 07:22:24,1167.14,70.55
2025-05-28 07:22:25,1173.33,70.55
2025-05-28 07:22:26,1171.27,70.55
2025-05-28 07:22:27,1173.33,70.55
2025-05-28 07:22:28,1171.27,70.55
2025-05-28 07:22:29,1171.27,70.55
2025-05-28 07:22:30,1179.52,70.61
2025-05-28 07:22:31,1179.52,70.61
2025-05-28 07:22:32,1171.27,70.61
2025-05-28 07:22:33,1175.40,70.61
2025-05-28 07:22:34,1173.33,70.61
2025-05-28 07:22:35,1175.40,70.61
2025-05-28 07:22:36,1177.46,70.61
2025-05-28 07:22:37,1171.27,70.61
2025-05-28 07:22:38,1171.27,70.61
2025-05-28 07:22:39,1173.33,70.61
2025-05-28 07:22:40,1177.46,70.61
2025-05-28 07:22:41,1175.40,70.61
2025-05-28 07:22:42,1179.52,70.61
2025-05-28 07:22:43,1171.27,70.61
2025-05-28 07:22:44,1179.52,70.61
2025-05-28 07:22:45,1169.21,70.61
2025-05-28 07:22:46,1175.40,70.61
2025-05-28 07:22:47,1175.40,70.61
2025-05-28 07:22:48,1177.46,70.61
2025-05-28 07:22:49,1179.52,70.61
2025-05-28 07:22:50,1173.33,70.61
2025-05-28 07:22:51,1202.22,70.61
2025-05-28 07:22:52,905.35,71.50
2025-05-28 07:22:53,860.04,72.40
2025-05-28 07:22:54,769.47,73.31
2025-05-28 07:22:55,913.59,74.26
2025-05-28 07:22:56,965.09,75.20
2025-05-28 07:22:57,845.63,76.21
2025-05-28 07:22:58,469.34,77.24
2025-05-28 07:22:59,541.23,78.35
2025-05-28 07:23:00,411.85,79.44
2025-05-28 07:23:01,247.70,80.54
2025-05-28 07:23:02,157.50,80.93
2025-05-28 07:23:03,157.50,80.93
2025-05-28 07:23:04,159.55,80.93
2025-05-28 07:23:05,-57.53,81.84
2025-05-28 07:23:06,-57.53,81.84
2025-05-28 07:23:07,-65.72,81.84
2025-05-28 07:23:08,-67.77,81.84
2025-05-28 07:23:09,-69.81,81.84
2025-05-28 07:23:10,-71.86,81.84
2025-05-28 07:23:11,-73.91,81.84
2025-05-28 07:23:12,-78.00,81.84
2025-05-28 07:23:13,-78.00,81.84
2025-05-28 07:23:14,-82.09,81.84
