time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-12 06:43:02,922.87,10.51
2025-05-12 06:43:03,921.23,10.49
2025-05-12 06:43:04,921.23,10.54
2025-05-12 06:43:05,921.23,10.54
2025-05-12 06:43:06,926.13,10.56
2025-05-12 06:43:07,916.33,10.56
2025-05-12 06:43:08,927.77,10.56
2025-05-12 06:43:09,924.50,10.56
2025-05-12 06:43:10,986.61,10.56
2025-05-12 06:43:11,924.50,10.56
2025-05-12 06:43:12,922.87,10.56
2025-05-12 06:43:13,922.87,10.54
2025-05-12 06:43:14,924.50,10.54
2025-05-12 06:43:15,927.77,10.56
2025-05-12 06:43:16,919.60,10.56
2025-05-12 06:43:17,922.87,10.54
2025-05-12 06:43:18,924.50,10.54
2025-05-12 06:43:19,929.40,10.54
2025-05-12 06:43:20,927.77,10.54
2025-05-12 06:43:21,931.04,10.51
2025-05-12 06:43:22,926.13,10.51
2025-05-12 06:43:23,937.57,10.49
2025-05-12 06:43:24,924.50,10.49
2025-05-12 06:43:25,996.41,10.49
2025-05-12 06:43:26,934.30,10.51
2025-05-12 06:43:27,931.04,10.51
2025-05-12 06:43:28,931.04,10.51
2025-05-12 06:43:29,932.67,10.51
2025-05-12 06:43:30,934.30,10.54
2025-05-12 06:43:31,926.13,10.54
2025-05-12 06:43:32,934.30,10.54
2025-05-12 06:43:33,929.40,10.54
2025-05-12 06:43:34,937.57,10.56
2025-05-12 06:43:35,929.40,10.56
2025-05-12 06:43:36,937.57,10.58
2025-05-12 06:43:37,929.40,10.58
2025-05-12 06:43:38,939.21,10.61
2025-05-12 06:43:39,935.94,10.61
2025-05-12 06:43:40,1006.22,10.61
2025-05-12 06:43:41,931.04,10.61
2025-05-12 06:43:42,935.94,10.61
2025-05-12 06:43:43,935.94,10.61
2025-05-12 06:43:44,934.30,10.61
2025-05-12 06:43:45,931.04,10.58
2025-05-12 06:43:46,935.94,10.58
2025-05-12 06:43:47,934.30,10.58
2025-05-12 06:43:48,931.04,10.58
2025-05-12 06:43:49,937.57,10.58
2025-05-12 06:43:50,931.04,10.58
2025-05-12 06:43:51,935.94,10.58
2025-05-12 06:43:52,937.57,10.58
2025-05-12 06:43:53,940.84,10.58
2025-05-12 06:43:54,937.57,10.58
2025-05-12 06:43:55,934.30,10.61
2025-05-12 06:43:56,937.57,10.61
2025-05-12 06:43:57,942.47,10.61
2025-05-12 06:43:58,937.57,10.61
2025-05-12 06:43:59,942.47,10.63
2025-05-12 06:44:00,935.94,10.63
2025-05-12 06:44:01,1004.59,10.66
2025-05-12 06:44:02,942.47,10.66
2025-05-12 06:44:03,937.57,10.66
2025-05-12 06:44:04,934.30,10.63
2025-05-12 06:44:05,937.57,10.63
2025-05-12 06:44:06,942.47,10.63
2025-05-12 06:44:07,934.30,10.63
2025-05-12 06:44:08,944.11,10.63
2025-05-12 06:44:09,939.21,10.63
2025-05-12 06:44:10,944.11,10.63
2025-05-12 06:44:11,944.11,10.63
2025-05-12 06:44:12,935.94,10.66
2025-05-12 06:44:13,942.47,10.66
2025-05-12 06:44:14,940.84,10.68
2025-05-12 06:44:15,937.57,10.68
2025-05-12 06:44:16,944.11,10.68
2025-05-12 06:44:17,944.11,10.68
2025-05-12 06:44:18,947.38,10.68
2025-05-12 06:44:19,942.47,10.68
2025-05-12 06:44:20,945.74,10.68
2025-05-12 06:44:21,937.57,10.68
2025-05-12 06:44:22,952.28,10.68
2025-05-12 06:44:23,947.38,10.68
2025-05-12 06:44:24,1014.40,10.68
2025-05-12 06:44:25,949.01,10.68
2025-05-12 06:44:26,942.47,10.68
2025-05-12 06:44:27,947.38,10.66
2025-05-12 06:44:28,940.84,10.66
2025-05-12 06:44:29,949.01,10.66
2025-05-12 06:44:30,947.38,10.66
2025-05-12 06:44:31,949.01,10.66
2025-05-12 06:44:32,944.11,10.66
2025-05-12 06:44:33,944.11,10.66
2025-05-12 06:44:34,949.01,10.66
2025-05-12 06:44:35,952.28,10.66
2025-05-12 06:44:36,944.11,10.66
2025-05-12 06:44:37,953.91,10.68
2025-05-12 06:44:38,940.84,10.68
2025-05-12 06:44:39,950.65,10.71
2025-05-12 06:44:40,945.74,10.71
2025-05-12 06:44:41,950.65,10.73
2025-05-12 06:44:42,944.11,10.73
2025-05-12 06:44:43,953.91,10.73
2025-05-12 06:44:44,950.65,10.73
2025-05-12 06:44:45,1016.04,10.71
2025-05-12 06:44:46,950.65,10.71
2025-05-12 06:44:47,953.91,10.71
2025-05-12 06:44:48,957.18,10.73
2025-05-12 06:44:49,953.91,10.73
2025-05-12 06:44:50,950.65,10.73
2025-05-12 06:44:51,947.38,10.73
2025-05-12 06:44:52,952.28,10.73
2025-05-12 06:44:53,955.55,10.73
2025-05-12 06:44:54,957.18,10.73
2025-05-12 06:44:55,957.18,10.73
2025-05-12 06:44:56,957.18,10.73
2025-05-12 06:44:57,957.18,10.73
2025-05-12 06:44:58,958.82,10.73
2025-05-12 06:44:59,957.18,10.73
2025-05-12 06:45:00,958.82,10.73
2025-05-12 06:45:01,957.18,10.73
2025-05-12 06:45:02,962.09,10.73
2025-05-12 06:45:03,958.82,10.73
2025-05-12 06:45:04,960.45,10.75
2025-05-12 06:45:05,950.65,10.75
2025-05-12 06:45:06,1022.58,10.75
2025-05-12 06:45:07,957.18,10.75
2025-05-12 06:45:08,958.82,10.75
2025-05-12 06:45:09,960.45,10.75
2025-05-12 06:45:10,960.45,10.75
2025-05-12 06:45:11,958.82,10.75
2025-05-12 06:45:12,957.18,10.75
2025-05-12 06:45:13,963.72,10.75
2025-05-12 06:45:14,958.82,10.75
2025-05-12 06:45:15,962.09,10.75
2025-05-12 06:45:16,962.09,10.75
2025-05-12 06:45:17,963.72,10.73
2025-05-12 06:45:18,962.09,10.73
2025-05-12 06:45:19,963.72,10.73
2025-05-12 06:45:20,960.45,10.73
2025-05-12 06:45:21,963.72,10.73
2025-05-12 06:45:22,963.72,10.73
2025-05-12 06:45:23,965.36,10.75
2025-05-12 06:45:24,958.82,10.75
2025-05-12 06:45:25,963.72,10.75
2025-05-12 06:45:26,963.72,10.75
2025-05-12 06:45:27,955.55,10.75
2025-05-12 06:45:28,963.72,10.75
2025-05-12 06:45:29,1027.48,10.75
2025-05-12 06:45:30,963.72,10.75
2025-05-12 06:45:31,963.72,10.75
2025-05-12 06:45:32,966.99,10.78
2025-05-12 06:45:33,962.09,10.78
2025-05-12 06:45:34,966.99,10.80
2025-05-12 06:45:35,963.72,10.80
2025-05-12 06:45:36,963.72,10.83
2025-05-12 06:45:37,965.36,10.83
2025-05-12 06:45:38,968.62,10.83
2025-05-12 06:45:39,958.82,10.83
2025-05-12 06:45:40,966.99,10.83
2025-05-12 06:45:41,966.99,10.83
2025-05-12 06:45:42,970.26,10.85
2025-05-12 06:45:43,968.62,10.85
2025-05-12 06:45:44,963.72,10.85
2025-05-12 06:45:45,965.36,10.85
2025-05-12 06:45:46,966.99,10.85
2025-05-12 06:45:47,966.99,10.85
2025-05-12 06:45:48,973.53,10.85
2025-05-12 06:45:49,970.26,10.85
2025-05-12 06:45:50,1035.66,10.85
2025-05-12 06:45:51,963.72,10.88
2025-05-12 06:45:52,970.26,10.88
2025-05-12 06:45:53,970.26,10.88
2025-05-12 06:45:54,970.26,10.88
2025-05-12 06:45:55,975.16,10.88
2025-05-12 06:45:56,966.99,10.88
2025-05-12 06:45:57,966.99,10.88
2025-05-12 06:45:58,968.62,10.88
2025-05-12 06:45:59,973.53,10.88
2025-05-12 06:46:00,966.99,10.88
2025-05-12 06:46:01,970.26,10.88
2025-05-12 06:46:02,970.26,10.88
2025-05-12 06:46:03,970.26,10.88
2025-05-12 06:46:04,968.62,10.88
2025-05-12 06:46:05,965.36,10.88
2025-05-12 06:46:06,968.62,10.88
2025-05-12 06:46:07,971.89,10.88
2025-05-12 06:46:08,970.26,10.88
2025-05-12 06:46:09,966.99,10.88
2025-05-12 06:46:10,963.72,10.88
2025-05-12 06:46:11,970.26,10.88
2025-05-12 06:46:12,963.72,10.88
2025-05-12 06:46:13,965.36,10.88
2025-05-12 06:46:14,970.26,10.88
2025-05-12 06:46:15,966.99,10.90
2025-05-12 06:46:16,971.89,10.90
2025-05-12 06:46:17,971.89,10.90
2025-05-12 06:46:18,970.26,10.90
2025-05-12 06:46:19,970.26,10.90
2025-05-12 06:46:20,968.62,10.90
2025-05-12 06:46:21,970.26,10.90
2025-05-12 06:46:22,970.26,10.90
2025-05-12 06:46:23,963.72,10.90
2025-05-12 06:46:24,975.16,10.93
2025-05-12 06:46:25,971.89,10.93
2025-05-12 06:46:26,968.62,10.93
2025-05-12 06:46:27,966.99,10.93
2025-05-12 06:46:28,965.36,10.93
2025-05-12 06:46:29,971.89,10.93
2025-05-12 06:46:30,970.26,10.93
2025-05-12 06:46:31,970.26,10.93
2025-05-12 06:46:32,968.62,10.93
2025-05-12 06:46:33,970.26,10.93
2025-05-12 06:46:34,968.62,10.93
2025-05-12 06:46:35,965.36,10.93
2025-05-12 06:46:36,960.45,10.93
2025-05-12 06:46:37,970.26,10.93
2025-05-12 06:46:38,960.45,10.93
2025-05-12 06:46:39,970.26,10.93
2025-05-12 06:46:40,968.62,10.93
2025-05-12 06:46:41,968.62,10.93
2025-05-12 06:46:42,971.89,10.93
2025-05-12 06:46:43,973.53,10.93
2025-05-12 06:46:44,973.53,10.93
2025-05-12 06:46:45,971.89,10.93
2025-05-12 06:46:46,968.62,10.93
2025-05-12 06:46:47,971.89,10.93
2025-05-12 06:46:48,971.89,10.93
2025-05-12 06:46:49,968.62,10.93
2025-05-12 06:46:50,966.99,10.93
2025-05-12 06:46:51,968.62,10.93
2025-05-12 06:46:52,968.62,10.93
2025-05-12 06:46:53,962.09,10.93
2025-05-12 06:46:54,965.36,10.93
2025-05-12 06:46:55,970.26,10.93
2025-05-12 06:46:56,963.72,10.93
2025-05-12 06:46:57,970.26,10.93
2025-05-12 06:46:58,970.26,10.93
2025-05-12 06:46:59,962.09,10.93
2025-05-12 06:47:00,970.26,10.93
2025-05-12 06:47:01,970.26,10.93
2025-05-12 06:47:02,968.62,10.93
2025-05-12 06:47:03,970.26,10.93
2025-05-12 06:47:04,976.80,10.93
2025-05-12 06:47:05,975.16,10.93
2025-05-12 06:47:06,971.89,10.93
2025-05-12 06:47:07,971.89,10.93
2025-05-12 06:47:08,970.26,10.93
2025-05-12 06:47:09,970.26,10.93
2025-05-12 06:47:10,970.26,10.93
2025-05-12 06:47:11,971.89,10.93
2025-05-12 06:47:12,971.89,10.93
2025-05-12 06:47:13,970.26,10.93
2025-05-12 06:47:14,973.53,10.93
2025-05-12 06:47:15,970.26,10.93
2025-05-12 06:47:16,970.26,10.93
2025-05-12 06:47:17,968.62,10.93
2025-05-12 06:47:18,968.62,10.93
2025-05-12 06:47:19,968.62,10.93
2025-05-12 06:47:20,970.26,10.93
2025-05-12 06:47:21,970.26,10.93
2025-05-12 06:47:22,968.62,10.93
2025-05-12 06:47:23,968.62,10.93
2025-05-12 06:47:24,966.99,10.93
2025-05-12 06:47:25,971.89,10.93
2025-05-12 06:47:26,970.26,10.93
2025-05-12 06:47:27,966.99,10.93
2025-05-12 06:47:28,970.26,10.93
2025-05-12 06:47:29,962.09,10.93
2025-05-12 06:47:30,970.26,10.93
2025-05-12 06:47:31,970.26,10.93
2025-05-12 06:47:32,975.16,10.93
2025-05-12 06:47:33,973.53,10.93
2025-05-12 06:47:34,971.89,10.93
2025-05-12 06:47:35,968.62,10.93
2025-05-12 06:47:36,971.89,10.93
2025-05-12 06:47:37,973.53,10.93
2025-05-12 06:47:38,973.53,10.93
2025-05-12 06:47:39,971.89,10.93
2025-05-12 06:47:40,971.89,10.93
2025-05-12 06:47:41,971.89,10.93
2025-05-12 06:47:42,973.53,10.93
2025-05-12 06:47:43,971.89,10.93
2025-05-12 06:47:44,970.26,10.93
2025-05-12 06:47:45,970.26,10.93
2025-05-12 06:47:46,410.89,11.36
2025-05-12 06:47:47,862.43,13.19
2025-05-12 06:47:48,526.47,15.26
2025-05-12 06:47:49,645.41,17.40
2025-05-12 06:47:50,288.93,19.66
2025-05-12 06:47:51,32.39,22.17
2025-05-12 06:47:52,29.15,22.17
2025-05-12 06:47:53,24.29,22.17
2025-05-12 06:47:54,19.42,22.17
2025-05-12 06:47:55,17.80,22.17
2025-05-12 06:47:56,16.18,22.17
2025-05-12 06:47:57,12.93,22.17
2025-05-12 06:47:58,11.31,22.17
2025-05-12 06:47:59,8.07,22.17
2025-05-12 06:48:00,6.45,22.17
