time,3050（500kN）力值曲线,3050（500kN）位移曲线
2023-12-25 09:45:49,1571.96,7.25
2023-12-25 09:45:50,1551.91,7.25
2023-12-25 09:45:51,1870.44,7.32
2023-12-25 09:45:52,1565.27,7.39
2023-12-25 09:45:53,1561.93,7.39
2023-12-25 09:45:54,1578.64,7.51
2023-12-25 09:45:55,1568.62,7.51
2023-12-25 09:45:56,1692.45,7.64
2023-12-25 09:45:57,1565.27,7.64
2023-12-25 09:45:58,1618.78,7.65
2023-12-25 09:45:59,1894.01,7.98
2023-12-25 09:46:00,1907.47,8.31
2023-12-25 09:46:01,1914.21,8.66
2023-12-25 09:46:02,1920.95,8.99
2023-12-25 09:46:03,1934.43,9.33
2023-12-25 09:46:04,1947.91,9.68
2023-12-25 09:46:05,1954.65,10.01
2023-12-25 09:46:06,1964.77,10.35
2023-12-25 09:46:07,1961.39,10.70
2023-12-25 09:46:08,1991.75,11.04
2023-12-25 09:46:09,2005.25,11.37
2023-12-25 09:46:10,2005.25,11.72
2023-12-25 09:46:11,2012.00,12.06
2023-12-25 09:46:12,2025.51,12.40
2023-12-25 09:46:13,2022.13,12.75
2023-12-25 09:46:14,2035.64,13.08
2023-12-25 09:46:15,2042.39,13.42
2023-12-25 09:46:16,2035.64,13.77
2023-12-25 09:46:17,2049.15,14.11
2023-12-25 09:46:18,2069.43,14.46
2023-12-25 09:46:19,1736.04,14.58
2023-12-25 09:46:20,1705.86,14.58
2023-12-25 09:46:21,2042.39,14.79
2023-12-25 09:46:22,2045.77,15.12
2023-12-25 09:46:23,2072.81,15.47
2023-12-25 09:46:24,2086.33,15.80
2023-12-25 09:46:25,2089.71,16.14
2023-12-25 09:46:26,2076.19,16.49
2023-12-25 09:46:27,2106.62,16.83
2023-12-25 09:46:28,2120.15,17.16
2023-12-25 09:46:29,2120.15,17.51
2023-12-25 09:46:30,2126.92,17.85
2023-12-25 09:46:31,2143.85,18.19
2023-12-25 09:46:32,2143.85,18.53
2023-12-25 09:46:33,2150.62,18.87
2023-12-25 09:46:34,2170.94,19.21
2023-12-25 09:46:35,2164.17,19.56
2023-12-25 09:46:36,2174.33,19.90
2023-12-25 09:46:37,2187.88,20.24
2023-12-25 09:46:38,2194.66,20.58
2023-12-25 09:46:39,2191.27,20.92
2023-12-25 09:46:40,2211.61,21.26
2023-12-25 09:46:41,1890.64,21.49
2023-12-25 09:46:42,1863.71,21.49
2023-12-25 09:46:43,2174.33,21.60
2023-12-25 09:46:44,2191.27,21.93
2023-12-25 09:46:45,2215.00,22.27
2023-12-25 09:46:46,2225.18,22.61
2023-12-25 09:46:47,2228.57,22.95
2023-12-25 09:46:48,2242.14,23.29
2023-12-25 09:46:49,2252.32,23.63
2023-12-25 09:46:50,2259.11,23.97
2023-12-25 09:46:51,2255.71,24.31
2023-12-25 09:46:52,2272.69,24.65
2023-12-25 09:46:53,2272.69,24.99
2023-12-25 09:46:54,2276.08,25.33
2023-12-25 09:46:55,2289.67,25.67
2023-12-25 09:46:56,2299.86,26.01
2023-12-25 09:46:57,2303.25,26.36
2023-12-25 09:46:58,2313.45,26.69
2023-12-25 09:46:59,2303.25,27.03
2023-12-25 09:47:00,2320.25,27.38
2023-12-25 09:47:01,2340.64,27.72
2023-12-25 09:47:02,2337.24,28.05
2023-12-25 09:47:03,2028.88,28.32
2023-12-25 09:47:04,1988.38,28.32
2023-12-25 09:47:05,2286.27,28.39
2023-12-25 09:47:06,2330.44,28.72
2023-12-25 09:47:07,2344.04,29.06
2023-12-25 09:47:08,2340.64,29.40
2023-12-25 09:47:09,2371.26,29.74
2023-12-25 09:47:10,2371.26,30.07
2023-12-25 09:47:11,2384.87,30.42
2023-12-25 09:47:12,2388.27,30.75
2023-12-25 09:47:13,2398.49,31.09
2023-12-25 09:47:14,2395.08,31.44
2023-12-25 09:47:15,2418.92,31.77
2023-12-25 09:47:16,2415.51,32.11
2023-12-25 09:47:17,2425.73,32.45
2023-12-25 09:47:18,2429.14,32.79
2023-12-25 09:47:19,2439.36,33.12
2023-12-25 09:47:20,2439.36,33.47
2023-12-25 09:47:21,2442.77,33.80
2023-12-25 09:47:22,2456.40,34.14
2023-12-25 09:47:23,2463.22,34.48
2023-12-25 09:47:24,2476.86,34.82
2023-12-25 09:47:25,2154.01,35.11
2023-12-25 09:47:26,2133.69,35.11
2023-12-25 09:47:27,2418.92,35.14
2023-12-25 09:47:28,2459.81,35.48
2023-12-25 09:47:29,2473.45,35.82
2023-12-25 09:47:30,2473.45,36.15
2023-12-25 09:47:31,2504.15,36.49
2023-12-25 09:47:32,2510.98,36.83
2023-12-25 09:47:33,2521.22,37.16
2023-12-25 09:47:34,2521.22,37.49
2023-12-25 09:47:35,2521.22,37.84
2023-12-25 09:47:36,2551.96,38.17
2023-12-25 09:47:37,2545.12,38.50
2023-12-25 09:47:38,2538.29,38.84
2023-12-25 09:47:39,2569.04,39.18
2023-12-25 09:47:40,2569.04,39.51
2023-12-25 09:47:41,2565.62,39.85
2023-12-25 09:47:42,2562.20,40.19
2023-12-25 09:47:43,2582.71,40.52
2023-12-25 09:47:44,2572.46,40.86
2023-12-25 09:47:45,2603.23,41.19
2023-12-25 09:47:46,2589.55,41.53
2023-12-25 09:47:47,2442.77,41.86
2023-12-25 09:47:48,2259.11,41.86
2023-12-25 09:47:49,2242.14,41.86
2023-12-25 09:47:50,2589.55,42.19
2023-12-25 09:47:51,2603.23,42.52
2023-12-25 09:47:52,2623.75,42.86
2023-12-25 09:47:53,2623.75,43.20
2023-12-25 09:47:54,2640.86,43.53
2023-12-25 09:47:55,2640.86,43.87
2023-12-25 09:47:56,2657.98,44.20
2023-12-25 09:47:57,2668.25,44.54
2023-12-25 09:47:58,2661.40,44.88
2023-12-25 09:47:59,2671.68,45.21
2023-12-25 09:48:00,2695.66,45.54
2023-12-25 09:48:01,2695.66,45.88
2023-12-25 09:48:02,2695.66,46.21
2023-12-25 09:48:03,2709.37,46.54
2023-12-25 09:48:04,2716.22,46.88
2023-12-25 09:48:05,2723.08,47.22
2023-12-25 09:48:06,2719.65,47.55
2023-12-25 09:48:07,2723.08,47.89
2023-12-25 09:48:08,2743.66,48.22
2023-12-25 09:48:09,2743.66,48.55
2023-12-25 09:48:10,2391.68,48.58
2023-12-25 09:48:11,2374.66,48.58
2023-12-25 09:48:12,2723.08,48.87
2023-12-25 09:48:13,2723.08,49.21
2023-12-25 09:48:14,2757.38,49.54
2023-12-25 09:48:15,2753.95,49.86
2023-12-25 09:48:16,2753.95,50.20
2023-12-25 09:48:17,2777.97,50.53
2023-12-25 09:48:18,2774.54,50.86
2023-12-25 09:48:19,2798.57,51.20
2023-12-25 09:48:20,2798.57,51.53
2023-12-25 09:48:21,2798.57,51.86
2023-12-25 09:48:22,2819.19,52.20
2023-12-25 09:48:23,2819.19,52.53
2023-12-25 09:48:24,2826.06,52.85
2023-12-25 09:48:25,2826.06,53.18
2023-12-25 09:48:26,2839.81,53.52
2023-12-25 09:48:27,2853.56,53.85
2023-12-25 09:48:28,2850.12,54.18
2023-12-25 09:48:29,2867.31,54.52
2023-12-25 09:48:30,2867.31,54.85
2023-12-25 09:48:31,2867.31,55.18
2023-12-25 09:48:32,2524.63,55.24
2023-12-25 09:48:33,2504.15,55.24
2023-12-25 09:48:34,2843.24,55.50
2023-12-25 09:48:35,2863.87,55.83
2023-12-25 09:48:36,2874.19,56.15
2023-12-25 09:48:37,2887.96,56.48
2023-12-25 09:48:38,2898.28,56.82
2023-12-25 09:48:39,2901.72,57.15
2023-12-25 09:48:40,2915.49,57.47
2023-12-25 09:48:41,2932.71,57.81
2023-12-25 09:48:42,2925.82,58.14
2023-12-25 09:48:43,2943.04,58.46
2023-12-25 09:48:44,2949.94,58.80
2023-12-25 09:48:45,2963.72,59.13
2023-12-25 09:48:46,2949.94,59.45
2023-12-25 09:48:47,2953.38,59.78
2023-12-25 09:48:48,2960.27,60.12
2023-12-25 09:48:49,2960.27,60.44
2023-12-25 09:48:50,2980.96,60.77
2023-12-25 09:48:51,2977.51,61.11
2023-12-25 09:48:52,2994.75,61.43
2023-12-25 09:48:53,3001.65,61.76
2023-12-25 09:48:54,2644.28,61.86
2023-12-25 09:48:55,2630.59,61.86
2023-12-25 09:48:56,2963.72,62.08
2023-12-25 09:48:57,2977.51,62.40
2023-12-25 09:48:58,3008.55,62.73
2023-12-25 09:48:59,3032.70,63.05
2023-12-25 09:49:00,3032.70,63.39
2023-12-25 09:49:01,3039.61,63.71
2023-12-25 09:49:02,3049.96,64.04
2023-12-25 09:49:03,3039.61,64.37
2023-12-25 09:49:04,3063.78,64.70
2023-12-25 09:49:05,3063.78,65.02
2023-12-25 09:49:06,3070.69,65.35
2023-12-25 09:49:07,3067.23,65.68
2023-12-25 09:49:08,3094.87,66.01
2023-12-25 09:49:09,3098.33,66.33
2023-12-25 09:49:10,3108.70,66.66
2023-12-25 09:49:11,3108.70,66.99
2023-12-25 09:49:12,3115.62,67.31
2023-12-25 09:49:13,3112.16,67.65
2023-12-25 09:49:14,3136.37,67.97
2023-12-25 09:49:15,3108.70,68.30
2023-12-25 09:49:16,2771.11,68.43
2023-12-25 09:49:17,2753.95,68.43
2023-12-25 09:49:18,3112.16,68.61
2023-12-25 09:49:19,3122.53,68.94
2023-12-25 09:49:20,3112.16,69.26
2023-12-25 09:49:21,3153.67,69.59
2023-12-25 09:49:22,3160.59,69.91
2023-12-25 09:49:23,3177.90,70.24
2023-12-25 09:49:24,3174.44,70.56
2023-12-25 09:49:25,3188.29,70.89
2023-12-25 09:49:26,3191.75,71.22
2023-12-25 09:49:27,3198.68,71.54
2023-12-25 09:49:28,3205.60,71.86
2023-12-25 09:49:29,3219.46,72.19
2023-12-25 09:49:30,3212.53,72.52
2023-12-25 09:49:31,3219.46,72.84
2023-12-25 09:49:32,3236.79,73.16
2023-12-25 09:49:33,3247.20,73.50
2023-12-25 09:49:34,3247.20,73.82
2023-12-25 09:49:35,3264.54,74.14
2023-12-25 09:49:36,3261.07,74.46
2023-12-25 09:49:37,3254.13,74.80
2023-12-25 09:49:38,2915.49,74.95
2023-12-25 09:49:39,2870.75,74.95
2023-12-25 09:49:40,3226.40,75.11
2023-12-25 09:49:41,3257.60,75.43
2023-12-25 09:49:42,3271.47,75.76
2023-12-25 09:49:43,3261.07,76.08
2023-12-25 09:49:44,3295.76,76.40
2023-12-25 09:49:45,3281.88,76.72
2023-12-25 09:49:46,3306.18,77.05
2023-12-25 09:49:47,3320.07,77.37
2023-12-25 09:49:48,3309.65,77.69
2023-12-25 09:49:49,3327.01,78.01
2023-12-25 09:49:50,3344.38,78.34
2023-12-25 09:49:51,3347.86,78.66
2023-12-25 09:49:52,3344.38,78.98
2023-12-25 09:49:53,3347.86,79.32
2023-12-25 09:49:54,3372.19,79.64
2023-12-25 09:49:55,3354.81,79.96
2023-12-25 09:49:56,3382.62,80.28
2023-12-25 09:49:57,3389.57,80.61
2023-12-25 09:49:58,3396.53,80.93
2023-12-25 09:49:59,3403.49,81.25
2023-12-25 09:50:00,3049.96,81.45
2023-12-25 09:50:01,3018.90,81.45
2023-12-25 09:50:02,3351.33,81.56
2023-12-25 09:50:03,3379.14,81.88
2023-12-25 09:50:04,3406.97,82.20
2023-12-25 09:50:05,3420.89,82.52
2023-12-25 09:50:06,3413.93,82.85
2023-12-25 09:50:07,3441.77,83.17
2023-12-25 09:50:08,3445.25,83.49
2023-12-25 09:50:09,3441.77,83.80
2023-12-25 09:50:10,3459.18,84.13
2023-12-25 09:50:11,3480.08,84.45
2023-12-25 09:50:12,3476.60,84.77
2023-12-25 09:50:13,3483.57,85.09
2023-12-25 09:50:14,3490.54,85.42
2023-12-25 09:50:15,3507.97,85.74
2023-12-25 09:50:16,3469.63,86.06
2023-12-25 09:50:17,3514.94,86.37
2023-12-25 09:50:18,3501.00,86.70
2023-12-25 09:50:19,3514.94,87.02
2023-12-25 09:50:20,3518.43,87.34
2023-12-25 09:50:21,3535.87,87.67
2023-12-25 09:50:22,3177.90,87.89
2023-12-25 09:50:23,3146.75,87.89
2023-12-25 09:50:24,3497.51,87.98
2023-12-25 09:50:25,3518.43,88.30
2023-12-25 09:50:26,3528.89,88.62
2023-12-25 09:50:27,3556.80,88.95
2023-12-25 09:50:28,3556.80,89.27
2023-12-25 09:50:29,3570.77,89.59
2023-12-25 09:50:30,3581.24,89.91
2023-12-25 09:50:31,3588.22,90.24
2023-12-25 09:50:32,3605.69,90.56
2023-12-25 09:50:33,3602.20,90.88
2023-12-25 09:50:34,3616.17,91.22
2023-12-25 09:50:35,3609.18,91.54
2023-12-25 09:50:36,3626.66,91.86
2023-12-25 09:50:37,3630.15,92.18
2023-12-25 09:50:38,3644.13,92.51
2023-12-25 09:50:39,3640.64,92.83
2023-12-25 09:50:40,3654.62,93.15
2023-12-25 09:50:41,3654.62,93.47
2023-12-25 09:50:42,3661.62,93.80
2023-12-25 09:50:43,3679.11,94.12
2023-12-25 09:50:44,3306.18,94.39
2023-12-25 09:50:45,3268.01,94.39
2023-12-25 09:50:46,3616.17,94.43
2023-12-25 09:50:47,3647.63,94.75
2023-12-25 09:50:48,3661.62,95.07
2023-12-25 09:50:49,3682.61,95.39
2023-12-25 09:50:50,3689.61,95.71
2023-12-25 09:50:51,3693.11,96.03
2023-12-25 09:50:52,3703.61,96.35
2023-12-25 09:50:53,3707.11,96.67
2023-12-25 09:50:54,3728.12,96.99
2023-12-25 09:50:55,3386.10,97.29
2023-12-25 09:50:56,3327.01,97.29
2023-12-25 09:50:57,3532.38,97.30
2023-12-25 09:50:58,3689.61,97.62
2023-12-25 09:50:59,3714.11,97.93
2023-12-25 09:51:00,3728.12,98.25
2023-12-25 09:51:01,3333.96,98.26
2023-12-25 09:51:02,3313.12,98.26
2023-12-25 09:51:03,3693.11,98.56
2023-12-25 09:51:04,3721.12,98.87
2023-12-25 09:51:05,3347.86,98.88
2023-12-25 09:51:06,3330.49,98.88
2023-12-25 09:51:07,3717.61,99.17
2023-12-25 09:51:08,3413.93,99.46
2023-12-25 09:51:09,3358.28,99.46
2023-12-25 09:51:10,3542.85,99.47
2023-12-25 09:51:11,3721.12,99.78
2023-12-25 09:51:12,3361.76,99.91
2023-12-25 09:51:13,3354.81,99.91
2023-12-25 09:51:14,3717.61,100.08
2023-12-25 09:51:15,3365.24,100.27
2023-12-25 09:51:16,3361.76,100.27
2023-12-25 09:51:17,3689.61,100.38
2023-12-25 09:51:18,3372.19,100.61
2023-12-25 09:51:19,3358.28,100.61
2023-12-25 09:51:20,3717.61,100.67
2023-12-25 09:51:21,3375.67,100.87
2023-12-25 09:51:22,3358.28,100.87
2023-12-25 09:51:23,3710.61,100.97
2023-12-25 09:51:24,3368.71,101.11
2023-12-25 09:51:25,3368.71,101.11
2023-12-25 09:51:26,3742.13,101.26
2023-12-25 09:51:27,3368.71,101.31
2023-12-25 09:51:28,3365.24,101.31
2023-12-25 09:51:29,3386.10,101.51
2023-12-25 09:51:30,3372.19,101.51
2023-12-25 09:51:31,3714.11,101.55
2023-12-25 09:51:32,3379.14,101.72
2023-12-25 09:51:33,3372.19,101.72
2023-12-25 09:51:34,3717.61,101.85
2023-12-25 09:51:35,3382.62,101.90
2023-12-25 09:51:36,3368.71,101.90
2023-12-25 09:51:37,3386.10,102.06
2023-12-25 09:51:38,3372.19,102.06
2023-12-25 09:51:39,3717.61,102.14
2023-12-25 09:51:40,3365.24,102.24
2023-12-25 09:51:41,3379.14,102.24
2023-12-25 09:51:42,3431.33,102.41
2023-12-25 09:51:43,3365.24,102.41
2023-12-25 09:51:44,3511.45,102.42
2023-12-25 09:51:45,3365.24,102.55
2023-12-25 09:51:46,3382.62,102.55
2023-12-25 09:51:47,3448.73,102.70
2023-12-25 09:51:48,3379.14,102.70
2023-12-25 09:51:49,3514.94,102.70
2023-12-25 09:51:50,3386.10,102.87
2023-12-25 09:51:51,3382.62,102.87
2023-12-25 09:51:52,3763.16,103.00
2023-12-25 09:51:53,3389.57,103.01
2023-12-25 09:51:54,3368.71,103.01
2023-12-25 09:51:55,3400.01,103.16
2023-12-25 09:51:56,3372.19,103.16
2023-12-25 09:51:57,3777.18,103.28
2023-12-25 09:51:58,3396.53,103.29
2023-12-25 09:51:59,3396.53,103.29
2023-12-25 09:52:00,3400.01,103.44
2023-12-25 09:52:01,3400.01,103.44
2023-12-25 09:52:02,3780.69,103.56
2023-12-25 09:52:03,3403.49,103.58
2023-12-25 09:52:04,3400.01,103.58
2023-12-25 09:52:05,3406.97,103.73
2023-12-25 09:52:06,3400.01,103.73
2023-12-25 09:52:07,3791.21,103.85
2023-12-25 09:52:08,3410.45,103.87
2023-12-25 09:52:09,3400.01,103.87
2023-12-25 09:52:10,3417.41,104.01
2023-12-25 09:52:11,3413.93,104.01
2023-12-25 09:52:12,3798.22,104.14
2023-12-25 09:52:13,3420.89,104.16
2023-12-25 09:52:14,3413.93,104.16
2023-12-25 09:52:15,3427.85,104.30
2023-12-25 09:52:16,3417.41,104.30
2023-12-25 09:52:17,3801.73,104.43
2023-12-25 09:52:18,3400.01,104.44
2023-12-25 09:52:19,3413.93,104.44
2023-12-25 09:52:20,3424.37,104.58
2023-12-25 09:52:21,3403.49,104.58
2023-12-25 09:52:22,3511.45,104.70
2023-12-25 09:52:23,3400.01,104.70
2023-12-25 09:52:24,3455.70,104.70
2023-12-25 09:52:25,3427.85,104.84
2023-12-25 09:52:26,3427.85,104.84
2023-12-25 09:52:27,3441.77,104.95
2023-12-25 09:52:28,3427.85,104.95
2023-12-25 09:52:29,3773.67,104.99
2023-12-25 09:52:30,3434.81,105.06
2023-12-25 09:52:31,3424.37,105.06
2023-12-25 09:52:32,3438.29,105.18
2023-12-25 09:52:33,3403.49,105.18
2023-12-25 09:52:34,3801.73,105.27
2023-12-25 09:52:35,3434.81,105.29
2023-12-25 09:52:36,3413.93,105.29
2023-12-25 09:52:37,3427.85,105.41
2023-12-25 09:52:38,3424.37,105.41
2023-12-25 09:52:39,3445.25,105.51
2023-12-25 09:52:40,3441.77,105.51
2023-12-25 09:52:41,3798.22,105.54
2023-12-25 09:52:42,3427.85,105.62
2023-12-25 09:52:43,3427.85,105.62
2023-12-25 09:52:44,3438.29,105.74
2023-12-25 09:52:45,3441.77,105.74
2023-12-25 09:52:46,3840.33,105.83
2023-12-25 09:52:47,3441.77,105.85
2023-12-25 09:52:48,3434.81,105.85
2023-12-25 09:52:49,3438.29,105.97
2023-12-25 09:52:50,3445.25,105.97
2023-12-25 09:52:51,3462.67,106.08
2023-12-25 09:52:52,3445.25,106.08
2023-12-25 09:52:53,3819.27,106.11
2023-12-25 09:52:54,3455.70,106.19
2023-12-25 09:52:55,3427.85,106.19
2023-12-25 09:52:56,3455.70,106.30
2023-12-25 09:52:57,3452.22,106.30
2023-12-25 09:52:58,3822.78,106.39
2023-12-25 09:52:59,3438.29,106.42
2023-12-25 09:53:00,3445.25,106.42
2023-12-25 09:53:01,3466.15,106.53
2023-12-25 09:53:02,3455.70,106.53
2023-12-25 09:53:03,3455.70,106.64
2023-12-25 09:53:04,3452.22,106.64
2023-12-25 09:53:05,3833.31,106.68
2023-12-25 09:53:06,3459.18,106.76
2023-12-25 09:53:07,3462.67,106.76
2023-12-25 09:53:08,3473.12,106.87
2023-12-25 09:53:09,3455.70,106.87
2023-12-25 09:53:10,3857.89,106.96
2023-12-25 09:53:11,3469.63,106.98
2023-12-25 09:53:12,3462.67,106.98
2023-12-25 09:53:13,3473.12,107.09
2023-12-25 09:53:14,3455.70,107.09
2023-12-25 09:53:15,3487.05,107.21
2023-12-25 09:53:16,3473.12,107.21
2023-12-25 09:53:17,3833.31,107.24
2023-12-25 09:53:18,3469.63,107.32
2023-12-25 09:53:19,3469.63,107.32
2023-12-25 09:53:20,3466.15,107.44
2023-12-25 09:53:21,3476.60,107.44
2023-12-25 09:53:22,3878.96,107.53
2023-12-25 09:53:23,3480.08,107.55
2023-12-25 09:53:24,3473.12,107.55
2023-12-25 09:53:25,3473.12,107.67
2023-12-25 09:53:26,3480.08,107.67
2023-12-25 09:53:27,3487.05,107.78
2023-12-25 09:53:28,3480.08,107.78
2023-12-25 09:53:29,3854.38,107.81
2023-12-25 09:53:30,3462.67,107.89
2023-12-25 09:53:31,3483.57,107.89
2023-12-25 09:53:32,3497.51,108.01
2023-12-25 09:53:33,3483.57,108.01
2023-12-25 09:53:34,3893.02,108.10
2023-12-25 09:53:35,3490.54,108.12
2023-12-25 09:53:36,3476.60,108.12
2023-12-25 09:53:37,3501.00,108.24
2023-12-25 09:53:38,3476.60,108.24
2023-12-25 09:53:39,3507.97,108.35
2023-12-25 09:53:40,3490.54,108.35
2023-12-25 09:53:41,3857.89,108.38
2023-12-25 09:53:42,3504.48,108.47
2023-12-25 09:53:43,3501.00,108.47
2023-12-25 09:53:44,3511.45,108.58
2023-12-25 09:53:45,3494.02,108.58
2023-12-25 09:53:46,3917.63,108.67
2023-12-25 09:53:47,3501.00,108.70
2023-12-25 09:53:48,3501.00,108.70
2023-12-25 09:53:49,3507.97,108.81
2023-12-25 09:53:50,3507.97,108.81
2023-12-25 09:53:51,3507.97,108.92
2023-12-25 09:53:52,3507.97,108.92
2023-12-25 09:53:53,3889.50,108.96
2023-12-25 09:53:54,3518.43,109.04
2023-12-25 09:53:55,3507.97,109.04
2023-12-25 09:53:56,3514.94,109.12
2023-12-25 09:53:57,3511.45,109.12
2023-12-25 09:53:58,3703.61,109.24
2023-12-25 09:53:59,3514.94,109.24
2023-12-25 09:54:00,3511.45,109.24
2023-12-25 09:54:01,3521.92,109.35
2023-12-25 09:54:02,3514.94,109.35
2023-12-25 09:54:03,3535.87,109.48
2023-12-25 09:54:04,3525.40,109.48
2023-12-25 09:54:05,3931.69,109.53
2023-12-25 09:54:06,3511.45,109.56
2023-12-25 09:54:07,3497.51,109.56
2023-12-25 09:54:08,3528.89,109.64
2023-12-25 09:54:09,3521.92,109.64
2023-12-25 09:54:10,3514.94,109.73
2023-12-25 09:54:11,3528.89,109.73
2023-12-25 09:54:12,3759.65,109.81
2023-12-25 09:54:13,3514.94,109.81
2023-12-25 09:54:14,3521.92,109.81
2023-12-25 09:54:15,3525.40,109.92
2023-12-25 09:54:16,3528.89,109.92
2023-12-25 09:54:17,3535.87,110.04
2023-12-25 09:54:18,3528.89,110.04
2023-12-25 09:54:19,3928.18,110.10
2023-12-25 09:54:20,3528.89,110.12
2023-12-25 09:54:21,3518.43,110.12
2023-12-25 09:54:22,3514.94,110.21
2023-12-25 09:54:23,3535.87,110.21
2023-12-25 09:54:24,3528.89,110.30
2023-12-25 09:54:25,3535.87,110.30
2023-12-25 09:54:26,3822.78,110.38
2023-12-25 09:54:27,3532.38,110.38
2023-12-25 09:54:28,3535.87,110.38
2023-12-25 09:54:29,3542.85,110.47
2023-12-25 09:54:30,3539.36,110.47
2023-12-25 09:54:31,3542.85,110.55
2023-12-25 09:54:32,3528.89,110.55
2023-12-25 09:54:33,3528.89,110.55
2023-12-25 09:54:34,3518.43,110.55
2023-12-25 09:54:35,3528.89,110.55
2023-12-25 09:54:36,3532.38,110.55
2023-12-25 09:54:37,3448.73,110.54
2023-12-25 09:54:38,3087.96,109.36
2023-12-25 09:54:39,2579.29,108.63
2023-12-25 09:54:40,1756.18,107.65
2023-12-25 09:54:41,1873.81,106.67
2023-12-25 09:54:42,1535.21,105.52
2023-12-25 09:54:43,564.32,103.79
2023-12-25 09:54:44,362.38,101.74
2023-12-25 09:54:45,196.99,100.14
2023-12-25 09:54:46,193.76,100.14
2023-12-25 09:54:47,180.82,100.14
2023-12-25 09:54:48,171.11,100.14
2023-12-25 09:54:49,154.94,100.14
2023-12-25 09:54:50,148.48,100.14
2023-12-25 09:54:51,138.78,100.14
2023-12-25 09:54:52,125.86,100.14
2023-12-25 09:54:53,119.40,100.14
2023-12-25 09:54:54,112.94,100.14
