time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-08 09:26:10,640.51,18.74
2025-04-08 09:26:11,648.73,19.33
2025-04-08 09:26:12,652.84,19.91
2025-04-08 09:26:13,652.84,20.50
2025-04-08 09:26:14,665.17,21.09
2025-04-08 09:26:15,661.06,21.66
2025-04-08 09:26:16,665.17,22.23
2025-04-08 09:26:17,677.50,22.82
2025-04-08 09:26:18,677.50,23.39
2025-04-08 09:26:19,685.72,23.99
2025-04-08 09:26:20,696.00,24.56
2025-04-08 09:26:21,691.89,25.15
2025-04-08 09:26:22,696.00,25.72
2025-04-08 09:26:23,704.22,26.29
2025-04-08 09:26:24,710.39,26.88
2025-04-08 09:26:25,712.44,27.46
2025-04-08 09:26:26,724.78,28.03
2025-04-08 09:26:27,722.72,28.60
2025-04-08 09:26:28,730.95,29.19
2025-04-08 09:26:29,741.23,29.76
2025-04-08 09:26:30,739.17,30.34
2025-04-08 09:26:31,755.62,30.91
2025-04-08 09:26:32,753.56,31.48
2025-04-08 09:26:33,755.62,32.05
2025-04-08 09:26:34,763.85,32.64
2025-04-08 09:26:35,767.96,33.22
2025-04-08 09:26:36,767.96,33.79
2025-04-08 09:26:37,780.30,34.36
2025-04-08 09:26:38,780.30,34.93
2025-04-08 09:26:39,780.30,35.51
2025-04-08 09:26:40,790.58,36.08
2025-04-08 09:26:41,784.41,36.63
2025-04-08 09:26:42,788.53,37.21
2025-04-08 09:26:43,798.81,37.78
2025-04-08 09:26:44,807.04,38.35
2025-04-08 09:26:45,809.09,38.92
2025-04-08 09:26:46,815.27,39.50
2025-04-08 09:26:47,817.32,40.05
2025-04-08 09:26:48,823.50,40.62
2025-04-08 09:26:49,831.72,41.20
2025-04-08 09:26:50,837.90,41.77
2025-04-08 09:26:51,829.67,42.32
2025-04-08 09:26:52,842.01,42.89
2025-04-08 09:26:53,850.24,43.47
2025-04-08 09:26:54,850.24,44.02
2025-04-08 09:26:55,860.53,44.59
2025-04-08 09:26:56,864.65,45.15
2025-04-08 09:26:57,868.76,45.72
2025-04-08 09:26:58,868.76,46.28
2025-04-08 09:26:59,883.17,46.85
2025-04-08 09:27:00,883.17,47.40
2025-04-08 09:27:01,885.23,47.96
2025-04-08 09:27:02,893.46,48.53
2025-04-08 09:27:03,899.63,49.08
2025-04-08 09:27:04,899.63,49.64
2025-04-08 09:27:05,905.81,50.21
2025-04-08 09:27:06,909.93,50.77
2025-04-08 09:27:07,918.16,51.32
2025-04-08 09:27:08,918.16,51.88
2025-04-08 09:27:09,920.22,52.45
2025-04-08 09:27:10,930.51,53.00
2025-04-08 09:27:11,926.40,53.56
2025-04-08 09:27:12,932.57,54.11
2025-04-08 09:27:13,940.81,54.67
2025-04-08 09:27:14,944.92,55.22
2025-04-08 09:27:15,944.92,55.78
2025-04-08 09:27:16,942.87,56.33
2025-04-08 09:27:17,951.10,56.90
2025-04-08 09:27:18,961.40,57.46
2025-04-08 09:27:19,909.93,57.49
2025-04-08 09:27:20,905.81,57.49
2025-04-08 09:27:21,926.40,57.82
2025-04-08 09:27:22,914.04,57.82
2025-04-08 09:27:23,955.22,57.98
2025-04-08 09:27:24,926.40,58.08
2025-04-08 09:27:25,924.34,58.08
2025-04-08 09:27:26,926.40,58.30
2025-04-08 09:27:27,926.40,58.30
2025-04-08 09:27:28,934.63,58.44
2025-04-08 09:27:29,928.45,58.44
2025-04-08 09:27:30,973.75,58.51
2025-04-08 09:27:31,928.45,58.60
2025-04-08 09:27:32,930.51,58.60
2025-04-08 09:27:33,934.63,58.76
2025-04-08 09:27:34,932.57,58.76
2025-04-08 09:27:35,928.45,58.91
2025-04-08 09:27:36,930.51,58.91
2025-04-08 09:27:37,967.57,59.03
2025-04-08 09:27:38,934.63,59.07
2025-04-08 09:27:39,934.63,59.07
2025-04-08 09:27:40,938.75,59.17
2025-04-08 09:27:41,930.51,59.17
2025-04-08 09:27:42,936.69,59.32
2025-04-08 09:27:43,938.75,59.32
2025-04-08 09:27:44,940.81,59.43
2025-04-08 09:27:45,938.75,59.43
2025-04-08 09:27:46,934.63,59.51
2025-04-08 09:27:47,940.81,59.51
2025-04-08 09:27:48,936.69,59.51
2025-04-08 09:27:49,942.87,59.62
2025-04-08 09:27:50,932.57,59.62
2025-04-08 09:27:51,934.63,59.73
2025-04-08 09:27:52,942.87,59.73
2025-04-08 09:27:53,940.81,59.82
2025-04-08 09:27:54,942.87,59.82
2025-04-08 09:27:55,944.92,59.93
2025-04-08 09:27:56,936.69,59.93
2025-04-08 09:27:57,942.87,60.02
2025-04-08 09:27:58,944.92,60.02
2025-04-08 09:27:59,942.87,60.02
2025-04-08 09:28:00,942.87,60.12
2025-04-08 09:28:01,942.87,60.12
2025-04-08 09:28:02,944.92,60.21
2025-04-08 09:28:03,946.98,60.21
2025-04-08 09:28:04,949.04,60.32
2025-04-08 09:28:05,946.98,60.32
2025-04-08 09:28:06,951.10,60.43
2025-04-08 09:28:07,949.04,60.43
2025-04-08 09:28:08,955.22,60.52
2025-04-08 09:28:09,951.10,60.52
2025-04-08 09:28:10,942.87,60.52
2025-04-08 09:28:11,951.10,60.62
2025-04-08 09:28:12,942.87,60.62
2025-04-08 09:28:13,951.10,60.71
2025-04-08 09:28:14,951.10,60.71
2025-04-08 09:28:15,953.16,60.82
2025-04-08 09:28:16,946.98,60.82
2025-04-08 09:28:17,955.22,60.91
2025-04-08 09:28:18,953.16,60.91
2025-04-08 09:28:19,959.34,61.02
2025-04-08 09:28:20,944.92,61.02
2025-04-08 09:28:21,953.16,61.02
2025-04-08 09:28:22,953.16,61.12
2025-04-08 09:28:23,951.10,61.12
2025-04-08 09:28:24,951.10,61.21
2025-04-08 09:28:25,951.10,61.21
2025-04-08 09:28:26,951.10,61.32
2025-04-08 09:28:27,951.10,61.32
2025-04-08 09:28:28,959.34,61.41
2025-04-08 09:28:29,957.28,61.41
2025-04-08 09:28:30,973.75,61.52
2025-04-08 09:28:31,957.28,61.52
2025-04-08 09:28:32,959.34,61.52
2025-04-08 09:28:33,946.98,61.63
2025-04-08 09:28:34,957.28,61.63
2025-04-08 09:28:35,959.34,61.72
2025-04-08 09:28:36,959.34,61.72
2025-04-08 09:28:37,957.28,61.77
2025-04-08 09:28:38,953.16,61.77
2025-04-08 09:28:39,961.40,61.86
2025-04-08 09:28:40,959.34,61.86
2025-04-08 09:28:41,959.34,61.91
2025-04-08 09:28:42,957.28,61.91
2025-04-08 09:28:43,992.29,62.02
2025-04-08 09:28:44,957.28,62.02
2025-04-08 09:28:45,959.34,62.02
2025-04-08 09:28:46,959.34,62.06
2025-04-08 09:28:47,957.28,62.06
2025-04-08 09:28:48,959.34,62.11
2025-04-08 09:28:49,959.34,62.11
2025-04-08 09:28:50,961.40,62.14
2025-04-08 09:28:51,961.40,62.14
2025-04-08 09:28:52,961.40,62.20
2025-04-08 09:28:53,961.40,62.20
2025-04-08 09:28:54,963.46,62.23
2025-04-08 09:28:55,961.40,62.23
2025-04-08 09:28:56,965.52,62.29
2025-04-08 09:28:57,963.46,62.29
2025-04-08 09:28:58,959.34,62.34
2025-04-08 09:28:59,963.46,62.34
2025-04-08 09:29:00,963.46,62.38
2025-04-08 09:29:01,959.34,62.38
2025-04-08 09:29:02,963.46,62.43
2025-04-08 09:29:03,957.28,62.43
2025-04-08 09:29:04,1002.59,62.47
2025-04-08 09:29:05,967.57,62.47
2025-04-08 09:29:06,959.34,62.47
2025-04-08 09:29:07,965.52,62.52
2025-04-08 09:29:08,959.34,62.52
2025-04-08 09:29:09,965.52,62.56
2025-04-08 09:29:10,965.52,62.56
2025-04-08 09:29:11,967.57,62.61
2025-04-08 09:29:12,965.52,62.61
2025-04-08 09:29:13,969.63,62.66
2025-04-08 09:29:14,961.40,62.66
2025-04-08 09:29:15,963.46,62.70
2025-04-08 09:29:16,965.52,62.70
2025-04-08 09:29:17,959.34,62.75
2025-04-08 09:29:18,963.46,62.75
2025-04-08 09:29:19,969.63,62.79
2025-04-08 09:29:20,967.57,62.79
2025-04-08 09:29:21,965.52,62.84
2025-04-08 09:29:22,969.63,62.84
2025-04-08 09:29:23,971.69,62.90
2025-04-08 09:29:24,969.63,62.90
2025-04-08 09:29:25,1002.59,62.93
2025-04-08 09:29:26,969.63,62.93
2025-04-08 09:29:27,961.40,62.93
2025-04-08 09:29:28,969.63,62.99
2025-04-08 09:29:29,969.63,62.99
2025-04-08 09:29:30,969.63,63.02
2025-04-08 09:29:31,971.69,63.02
2025-04-08 09:29:32,971.69,63.07
2025-04-08 09:29:33,973.75,63.07
2025-04-08 09:29:34,971.69,63.13
2025-04-08 09:29:35,971.69,63.13
2025-04-08 09:29:36,973.75,63.16
2025-04-08 09:29:37,967.57,63.16
2025-04-08 09:29:38,969.63,63.22
2025-04-08 09:29:39,975.81,63.22
2025-04-08 09:29:40,971.69,63.25
2025-04-08 09:29:41,969.63,63.25
2025-04-08 09:29:42,977.87,63.31
2025-04-08 09:29:43,965.52,63.31
2025-04-08 09:29:44,977.87,63.36
2025-04-08 09:29:45,975.81,63.36
2025-04-08 09:29:46,1006.71,63.40
2025-04-08 09:29:47,973.75,63.40
2025-04-08 09:29:48,973.75,63.40
2025-04-08 09:29:49,975.81,63.49
2025-04-08 09:29:50,975.81,63.49
2025-04-08 09:29:51,969.63,63.49
2025-04-08 09:29:52,969.63,63.49
2025-04-08 09:29:53,975.81,63.49
2025-04-08 09:29:54,969.63,63.56
2025-04-08 09:29:55,973.75,63.56
2025-04-08 09:29:56,971.69,63.56
2025-04-08 09:29:57,973.75,63.56
2025-04-08 09:29:58,975.81,63.56
2025-04-08 09:29:59,969.63,63.56
2025-04-08 09:30:00,969.63,63.56
2025-04-08 09:30:01,973.75,63.56
2025-04-08 09:30:02,977.87,63.59
2025-04-08 09:30:03,973.75,63.59
2025-04-08 09:30:04,977.87,63.59
2025-04-08 09:30:05,977.87,63.59
2025-04-08 09:30:06,975.81,63.59
2025-04-08 09:30:07,969.63,63.59
2025-04-08 09:30:08,969.63,63.59
2025-04-08 09:30:09,973.75,63.59
2025-04-08 09:30:10,969.63,63.59
2025-04-08 09:30:11,971.69,63.59
2025-04-08 09:30:12,1006.71,63.59
2025-04-08 09:30:13,971.69,63.67
2025-04-08 09:30:14,977.87,63.67
2025-04-08 09:30:15,969.63,63.67
2025-04-08 09:30:16,975.81,63.67
2025-04-08 09:30:17,977.87,63.67
2025-04-08 09:30:18,973.75,63.67
2025-04-08 09:30:19,969.63,63.67
2025-04-08 09:30:20,965.52,63.67
2025-04-08 09:30:21,973.75,63.67
2025-04-08 09:30:22,975.81,63.67
2025-04-08 09:30:23,969.63,63.67
2025-04-08 09:30:24,975.81,63.67
2025-04-08 09:30:25,975.81,63.67
2025-04-08 09:30:26,969.63,63.67
2025-04-08 09:30:27,969.63,63.67
2025-04-08 09:30:28,975.81,63.67
2025-04-08 09:30:29,975.81,63.67
2025-04-08 09:30:30,977.87,63.72
2025-04-08 09:30:31,973.75,63.72
2025-04-08 09:30:32,977.87,63.72
2025-04-08 09:30:33,977.87,63.72
2025-04-08 09:30:34,969.63,63.72
2025-04-08 09:30:35,967.57,63.72
2025-04-08 09:30:36,973.75,63.72
2025-04-08 09:30:37,967.57,63.72
2025-04-08 09:30:38,977.87,63.72
2025-04-08 09:30:39,971.69,63.72
2025-04-08 09:30:40,975.81,63.72
2025-04-08 09:30:41,971.69,63.72
2025-04-08 09:30:42,975.81,63.72
2025-04-08 09:30:43,977.87,63.72
2025-04-08 09:30:44,975.81,63.72
2025-04-08 09:30:45,977.87,63.72
2025-04-08 09:30:46,975.81,63.72
2025-04-08 09:30:47,977.87,63.72
2025-04-08 09:30:48,965.52,63.72
2025-04-08 09:30:49,973.75,63.72
2025-04-08 09:30:50,971.69,63.72
2025-04-08 09:30:51,975.81,63.72
2025-04-08 09:30:52,967.57,63.72
2025-04-08 09:30:53,967.57,63.72
2025-04-08 09:30:54,973.75,63.75
2025-04-08 09:30:55,979.93,63.75
2025-04-08 09:30:56,971.69,63.75
2025-04-08 09:30:57,971.69,63.75
2025-04-08 09:30:58,977.87,63.75
2025-04-08 09:30:59,977.87,63.75
2025-04-08 09:31:00,977.87,63.75
2025-04-08 09:31:01,969.63,63.75
2025-04-08 09:31:02,977.87,63.75
2025-04-08 09:31:03,977.87,63.75
2025-04-08 09:31:04,975.81,63.75
2025-04-08 09:31:05,973.75,63.75
2025-04-08 09:31:06,977.87,63.75
2025-04-08 09:31:07,967.57,63.75
2025-04-08 09:31:08,977.87,63.75
2025-04-08 09:31:09,975.81,63.75
2025-04-08 09:31:10,977.87,63.75
2025-04-08 09:31:11,973.75,63.75
2025-04-08 09:31:12,973.75,63.75
2025-04-08 09:31:13,975.81,63.75
2025-04-08 09:31:14,973.75,63.75
2025-04-08 09:31:15,973.75,63.75
2025-04-08 09:31:16,969.63,63.75
2025-04-08 09:31:17,973.75,63.75
2025-04-08 09:31:18,973.75,63.75
2025-04-08 09:31:19,969.63,63.75
2025-04-08 09:31:20,967.57,63.75
2025-04-08 09:31:21,975.81,63.75
2025-04-08 09:31:22,973.75,63.75
2025-04-08 09:31:23,975.81,63.75
2025-04-08 09:31:24,975.81,63.75
2025-04-08 09:31:25,979.93,63.84
2025-04-08 09:31:26,979.93,63.84
2025-04-08 09:31:27,977.87,63.84
2025-04-08 09:31:28,969.63,63.84
2025-04-08 09:31:29,979.93,63.84
2025-04-08 09:31:30,973.75,63.84
2025-04-08 09:31:31,973.75,63.84
2025-04-08 09:31:32,969.63,63.84
2025-04-08 09:31:33,979.93,63.84
2025-04-08 09:31:34,977.87,63.84
2025-04-08 09:31:35,977.87,63.84
2025-04-08 09:31:36,977.87,63.84
2025-04-08 09:31:37,977.87,63.84
2025-04-08 09:31:38,977.87,63.84
2025-04-08 09:31:39,973.75,63.84
2025-04-08 09:31:40,977.87,63.84
2025-04-08 09:31:41,973.75,63.84
2025-04-08 09:31:42,977.87,63.84
2025-04-08 09:31:43,977.87,63.84
2025-04-08 09:31:44,975.81,63.84
2025-04-08 09:31:45,977.87,63.84
2025-04-08 09:31:46,975.81,63.84
2025-04-08 09:31:47,969.63,63.84
2025-04-08 09:31:48,977.87,63.84
2025-04-08 09:31:49,977.87,63.84
2025-04-08 09:31:50,969.63,63.84
2025-04-08 09:31:51,977.87,63.84
2025-04-08 09:31:52,969.63,63.84
2025-04-08 09:31:53,977.87,63.84
2025-04-08 09:31:54,975.81,63.84
2025-04-08 09:31:55,975.81,63.84
2025-04-08 09:31:56,971.69,63.84
2025-04-08 09:31:57,973.75,63.84
2025-04-08 09:31:58,975.81,63.84
2025-04-08 09:31:59,971.69,63.84
2025-04-08 09:32:00,965.52,63.84
2025-04-08 09:32:01,973.75,63.84
2025-04-08 09:32:02,969.63,63.84
2025-04-08 09:32:03,965.52,63.84
2025-04-08 09:32:04,969.63,63.84
2025-04-08 09:32:05,973.75,63.84
2025-04-08 09:32:06,973.75,63.84
2025-04-08 09:32:07,971.69,63.84
2025-04-08 09:32:08,969.63,63.84
2025-04-08 09:32:09,969.63,63.84
2025-04-08 09:32:10,975.81,63.84
2025-04-08 09:32:11,984.05,63.92
2025-04-08 09:32:12,977.87,63.92
2025-04-08 09:32:13,973.75,63.92
2025-04-08 09:32:14,981.99,63.92
2025-04-08 09:32:15,979.93,63.92
2025-04-08 09:32:16,979.93,63.92
2025-04-08 09:32:17,979.93,63.92
2025-04-08 09:32:18,977.87,63.92
2025-04-08 09:32:19,979.93,63.92
2025-04-08 09:32:20,973.75,63.92
2025-04-08 09:32:21,973.75,63.92
2025-04-08 09:32:22,977.87,63.92
2025-04-08 09:32:23,977.87,63.92
2025-04-08 09:32:24,973.75,63.92
2025-04-08 09:32:25,973.75,63.90
2025-04-08 09:32:26,759.73,62.73
2025-04-08 09:32:27,716.55,61.52
2025-04-08 09:32:28,601.47,60.21
2025-04-08 09:32:29,439.27,58.83
2025-04-08 09:32:30,283.40,57.33
2025-04-08 09:32:31,86.73,55.63
2025-04-08 09:32:32,74.45,55.63
2025-04-08 09:32:33,66.26,55.63
2025-04-08 09:32:34,56.03,55.63
2025-04-08 09:32:35,51.93,55.63
2025-04-08 09:32:36,45.79,55.63
2025-04-08 09:32:37,39.65,55.63
2025-04-08 09:32:38,37.60,55.63
2025-04-08 09:32:39,31.47,55.63
2025-04-08 09:32:40,31.47,55.63
