time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-26 09:36:14,658.53,42.22
2023-11-26 09:36:15,661.48,42.59
2023-11-26 09:36:16,665.40,42.96
2023-11-26 09:36:17,665.40,43.33
2023-11-26 09:36:18,655.59,43.70
2023-11-26 09:36:19,658.53,44.07
2023-11-26 09:36:20,675.22,44.44
2023-11-26 09:36:21,679.15,44.81
2023-11-26 09:36:22,679.15,45.18
2023-11-26 09:36:23,678.17,45.56
2023-11-26 09:36:24,677.19,45.93
2023-11-26 09:36:25,671.30,46.30
2023-11-26 09:36:26,674.24,46.63
2023-11-26 09:36:27,677.19,47.00
2023-11-26 09:36:28,686.03,47.37
2023-11-26 09:36:29,689.96,47.71
2023-11-26 09:36:30,700.77,48.08
2023-11-26 09:36:31,695.85,48.45
2023-11-26 09:36:32,690.94,48.79
2023-11-26 09:36:33,689.96,49.16
2023-11-26 09:36:34,695.85,49.53
2023-11-26 09:36:35,698.80,49.90
2023-11-26 09:36:36,702.73,50.27
2023-11-26 09:36:37,713.54,50.61
2023-11-26 09:36:38,713.54,50.98
2023-11-26 09:36:39,712.56,51.32
2023-11-26 09:36:40,714.53,51.69
2023-11-26 09:36:41,710.59,52.02
2023-11-26 09:36:42,714.53,52.36
2023-11-26 09:36:43,714.53,52.73
2023-11-26 09:36:44,722.39,53.07
2023-11-26 09:36:45,731.24,53.40
2023-11-26 09:36:46,737.14,53.74
2023-11-26 09:36:47,738.12,54.11
2023-11-26 09:36:48,738.12,54.45
2023-11-26 09:36:49,735.17,54.78
2023-11-26 09:36:50,745.99,55.12
2023-11-26 09:36:51,745.01,55.46
2023-11-26 09:36:52,735.17,55.76
2023-11-26 09:36:53,740.09,56.10
2023-11-26 09:36:54,750.91,56.43
2023-11-26 09:36:55,745.01,56.74
2023-11-26 09:36:56,745.99,57.04
2023-11-26 09:36:57,750.91,57.31
2023-11-26 09:36:58,752.88,57.58
2023-11-26 09:36:59,757.80,57.85
2023-11-26 09:37:00,752.88,58.15
2023-11-26 09:37:01,725.34,58.15
2023-11-26 09:37:02,722.39,58.15
2023-11-26 09:37:03,722.39,58.15
2023-11-26 09:37:04,720.42,58.15
2023-11-26 09:37:05,722.39,58.15
2023-11-26 09:37:06,746.98,58.22
2023-11-26 09:37:07,756.81,58.49
2023-11-26 09:37:08,762.72,58.79
2023-11-26 09:37:09,772.56,59.13
2023-11-26 09:37:10,771.58,59.43
2023-11-26 09:37:11,775.51,59.74
2023-11-26 09:37:12,773.54,60.07
2023-11-26 09:37:13,772.56,60.38
2023-11-26 09:37:14,740.09,60.44
2023-11-26 09:37:15,738.12,60.44
2023-11-26 09:37:16,736.16,60.44
2023-11-26 09:37:17,750.91,60.48
2023-11-26 09:37:18,765.67,60.65
2023-11-26 09:37:19,779.45,60.95
2023-11-26 09:37:20,742.06,60.95
2023-11-26 09:37:21,743.04,60.95
2023-11-26 09:37:22,755.83,60.98
2023-11-26 09:37:23,770.59,61.18
2023-11-26 09:37:24,750.91,61.45
2023-11-26 09:37:25,747.96,61.45
2023-11-26 09:37:26,747.96,61.45
2023-11-26 09:37:27,761.73,61.45
2023-11-26 09:37:28,779.45,61.66
2023-11-26 09:37:29,752.88,61.79
2023-11-26 09:37:30,747.96,61.79
2023-11-26 09:37:31,749.93,61.79
2023-11-26 09:37:32,762.72,61.79
2023-11-26 09:37:33,782.40,61.99
2023-11-26 09:37:34,752.88,62.06
2023-11-26 09:37:35,750.91,62.06
2023-11-26 09:37:36,750.91,62.06
2023-11-26 09:37:37,766.65,62.09
2023-11-26 09:37:38,784.37,62.30
2023-11-26 09:37:39,752.88,62.33
2023-11-26 09:37:40,755.83,62.33
2023-11-26 09:37:41,750.91,62.33
2023-11-26 09:37:42,763.70,62.36
2023-11-26 09:37:43,760.75,62.53
2023-11-26 09:37:44,755.83,62.53
2023-11-26 09:37:45,756.81,62.53
2023-11-26 09:37:46,752.88,62.53
2023-11-26 09:37:47,772.56,62.57
2023-11-26 09:37:48,759.77,62.73
2023-11-26 09:37:49,758.78,62.73
2023-11-26 09:37:50,756.81,62.73
2023-11-26 09:37:51,757.80,62.73
2023-11-26 09:37:52,771.58,62.77
2023-11-26 09:37:53,759.77,62.90
2023-11-26 09:37:54,757.80,62.90
2023-11-26 09:37:55,757.80,62.90
2023-11-26 09:37:56,759.77,62.90
2023-11-26 09:37:57,773.54,62.94
2023-11-26 09:37:58,759.77,63.07
2023-11-26 09:37:59,760.75,63.07
2023-11-26 09:38:00,759.77,63.07
2023-11-26 09:38:01,758.78,63.07
2023-11-26 09:38:02,778.47,63.10
2023-11-26 09:38:03,763.70,63.21
2023-11-26 09:38:04,763.70,63.21
2023-11-26 09:38:05,759.77,63.21
2023-11-26 09:38:06,759.77,63.21
2023-11-26 09:38:07,778.47,63.27
2023-11-26 09:38:08,762.72,63.34
2023-11-26 09:38:09,759.77,63.34
2023-11-26 09:38:10,763.70,63.34
2023-11-26 09:38:11,763.70,63.37
2023-11-26 09:38:12,763.70,63.37
2023-11-26 09:38:13,763.70,63.37
2023-11-26 09:38:14,762.72,63.37
2023-11-26 09:38:15,759.77,63.37
2023-11-26 09:38:16,763.70,63.41
2023-11-26 09:38:17,764.69,63.41
2023-11-26 09:38:18,760.75,63.41
2023-11-26 09:38:19,763.70,63.41
2023-11-26 09:38:20,763.70,63.41
2023-11-26 09:38:21,764.69,63.44
2023-11-26 09:38:22,762.72,63.44
2023-11-26 09:38:23,759.77,63.44
2023-11-26 09:38:24,760.75,63.44
2023-11-26 09:38:25,763.70,63.44
2023-11-26 09:38:26,765.67,63.47
2023-11-26 09:38:27,760.75,63.47
2023-11-26 09:38:28,763.70,63.47
2023-11-26 09:38:29,761.73,63.47
2023-11-26 09:38:30,762.72,63.47
2023-11-26 09:38:31,765.67,63.47
2023-11-26 09:38:32,760.75,63.47
2023-11-26 09:38:33,763.70,63.47
2023-11-26 09:38:34,763.70,63.47
2023-11-26 09:38:35,759.77,63.47
2023-11-26 09:38:36,761.73,63.51
2023-11-26 09:38:37,763.70,63.51
2023-11-26 09:38:38,765.67,63.51
2023-11-26 09:38:39,763.70,63.51
2023-11-26 09:38:40,762.72,63.51
2023-11-26 09:38:41,762.72,63.51
2023-11-26 09:38:42,763.70,63.51
2023-11-26 09:38:43,763.70,63.51
2023-11-26 09:38:44,763.70,63.51
2023-11-26 09:38:45,762.72,63.51
2023-11-26 09:38:46,766.65,63.54
2023-11-26 09:38:47,765.67,63.54
2023-11-26 09:38:48,763.70,63.54
2023-11-26 09:38:49,763.70,63.54
2023-11-26 09:38:50,761.73,63.54
2023-11-26 09:38:51,764.69,63.54
2023-11-26 09:38:52,762.72,63.54
2023-11-26 09:38:53,765.67,63.54
2023-11-26 09:38:54,764.69,63.54
2023-11-26 09:38:55,763.70,63.54
2023-11-26 09:38:56,764.69,63.58
2023-11-26 09:38:57,763.70,63.58
2023-11-26 09:38:58,765.67,63.58
2023-11-26 09:38:59,765.67,63.58
2023-11-26 09:39:00,763.70,63.58
2023-11-26 09:39:01,765.67,63.61
2023-11-26 09:39:02,766.65,63.61
2023-11-26 09:39:03,764.69,63.61
2023-11-26 09:39:04,763.70,63.61
2023-11-26 09:39:05,764.69,63.61
2023-11-26 09:39:06,766.65,63.61
2023-11-26 09:39:07,763.70,63.61
2023-11-26 09:39:08,765.67,63.61
2023-11-26 09:39:09,760.75,63.61
2023-11-26 09:39:10,763.70,63.61
2023-11-26 09:39:11,764.69,63.64
2023-11-26 09:39:12,764.69,63.64
2023-11-26 09:39:13,763.70,63.64
2023-11-26 09:39:14,762.72,63.64
2023-11-26 09:39:15,764.69,63.64
2023-11-26 09:39:16,763.70,63.64
2023-11-26 09:39:17,763.70,63.68
2023-11-26 09:39:18,766.65,63.68
2023-11-26 09:39:19,764.69,63.68
2023-11-26 09:39:20,763.70,63.68
2023-11-26 09:39:21,476.31,61.99
2023-11-26 09:39:22,412.81,59.87
2023-11-26 09:39:23,333.81,57.92
2023-11-26 09:39:24,256.90,56.17
2023-11-26 09:39:25,193.72,54.72
2023-11-26 09:39:26,147.13,53.54
2023-11-26 09:39:27,111.24,52.59
2023-11-26 09:39:28,129.67,52.02
2023-11-26 09:39:29,134.52,52.02
2023-11-26 09:39:30,123.85,51.85
2023-11-26 09:39:31,122.88,51.79
2023-11-26 09:39:32,122.88,51.79
2023-11-26 09:39:33,121.91,51.72
2023-11-26 09:39:34,117.06,51.69
2023-11-26 09:39:35,119.00,51.69
2023-11-26 09:39:36,115.12,51.58
2023-11-26 09:39:37,114.15,51.55
2023-11-26 09:39:38,63.77,51.38
2023-11-26 09:39:39,58.93,51.38
2023-11-26 09:39:40,55.06,51.38
2023-11-26 09:39:41,50.22,51.38
2023-11-26 09:39:42,24.09,51.38
2023-11-26 09:39:43,19.25,51.38
2023-11-26 09:39:44,16.35,51.38
2023-11-26 09:39:45,14.42,51.38
2023-11-26 09:39:46,13.45,51.38
2023-11-26 09:39:47,11.51,51.38
