time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-26 09:48:08,565.18,38.48
2023-11-26 09:48:09,562.24,38.48
2023-11-26 09:48:10,561.27,38.48
2023-11-26 09:48:11,614.09,38.75
2023-11-26 09:48:12,620.95,39.32
2023-11-26 09:48:13,621.92,40.00
2023-11-26 09:48:14,623.88,40.64
2023-11-26 09:48:15,633.67,41.28
2023-11-26 09:48:16,645.43,41.88
2023-11-26 09:48:17,646.41,42.49
2023-11-26 09:48:18,647.39,43.03
2023-11-26 09:48:19,647.39,43.67
2023-11-26 09:48:20,654.24,44.24
2023-11-26 09:48:21,606.26,44.34
2023-11-26 09:48:22,606.26,44.38
2023-11-26 09:48:23,605.28,44.38
2023-11-26 09:48:24,654.24,44.85
2023-11-26 09:48:25,666.98,45.39
2023-11-26 09:48:26,661.10,45.99
2023-11-26 09:48:27,666.98,46.57
2023-11-26 09:48:28,667.96,47.14
2023-11-26 09:48:29,677.77,47.71
2023-11-26 09:48:30,677.77,48.32
2023-11-26 09:48:31,682.67,48.89
2023-11-26 09:48:32,687.57,49.46
2023-11-26 09:48:33,690.51,50.04
2023-11-26 09:48:34,690.51,50.64
2023-11-26 09:48:35,695.41,51.21
2023-11-26 09:48:36,695.41,51.79
2023-11-26 09:48:37,700.32,52.36
2023-11-26 09:48:38,704.24,52.93
2023-11-26 09:48:39,710.13,53.50
2023-11-26 09:48:40,667.96,53.57
2023-11-26 09:48:41,666.00,53.57
2023-11-26 09:48:42,663.06,53.57
2023-11-26 09:48:43,710.13,54.01
2023-11-26 09:48:44,719.94,54.58
2023-11-26 09:48:45,724.85,55.15
2023-11-26 09:48:46,728.77,55.73
2023-11-26 09:48:47,733.68,56.30
2023-11-26 09:48:48,736.62,56.84
2023-11-26 09:48:49,739.57,57.41
2023-11-26 09:48:50,740.55,57.98
2023-11-26 09:48:51,749.39,58.56
2023-11-26 09:48:52,756.26,59.10
2023-11-26 09:48:53,756.26,59.67
2023-11-26 09:48:54,761.17,60.24
2023-11-26 09:48:55,754.30,60.71
2023-11-26 09:48:56,759.21,61.18
2023-11-26 09:48:57,763.13,61.62
2023-11-26 09:48:58,763.13,62.09
2023-11-26 09:48:59,764.12,62.53
2023-11-26 09:49:00,766.08,63.00
2023-11-26 09:49:01,772.96,63.44
2023-11-26 09:49:02,772.96,63.88
2023-11-26 09:49:03,778.85,64.32
2023-11-26 09:49:04,781.80,64.75
2023-11-26 09:49:05,766.08,64.96
2023-11-26 09:49:06,784.75,64.89
2023-11-26 09:49:07,772.96,65.09
2023-11-26 09:49:08,787.70,65.06
2023-11-26 09:49:09,773.94,65.19
2023-11-26 09:49:10,792.61,65.29
2023-11-26 09:49:11,774.92,65.46
2023-11-26 09:49:12,793.59,65.80
2023-11-26 09:49:13,780.82,65.97
2023-11-26 09:49:14,794.58,65.87
2023-11-26 09:49:15,763.13,65.83
2023-11-26 09:49:16,761.17,65.83
2023-11-26 09:49:17,761.17,65.83
2023-11-26 09:49:18,761.17,65.83
2023-11-26 09:49:19,760.19,65.83
2023-11-26 09:49:20,757.24,65.83
2023-11-26 09:49:21,781.80,65.90
2023-11-26 09:49:22,781.80,65.80
2023-11-26 09:49:23,781.80,65.60
2023-11-26 09:49:24,790.65,65.36
2023-11-26 09:49:25,792.61,65.13
2023-11-26 09:49:26,792.61,64.89
2023-11-26 09:49:27,788.68,64.69
2023-11-26 09:49:28,789.66,64.42
2023-11-26 09:49:29,794.58,64.18
2023-11-26 09:49:30,797.53,63.95
2023-11-26 09:49:31,795.56,63.71
2023-11-26 09:49:32,800.47,63.47
2023-11-26 09:49:33,801.46,63.24
2023-11-26 09:49:34,802.44,63.00
2023-11-26 09:49:35,801.46,62.77
2023-11-26 09:49:36,807.36,62.53
2023-11-26 09:49:37,803.42,62.30
2023-11-26 09:49:38,811.29,62.06
2023-11-26 09:49:39,810.31,61.82
2023-11-26 09:49:40,812.27,61.59
2023-11-26 09:49:41,815.22,61.35
2023-11-26 09:49:42,791.63,61.25
2023-11-26 09:49:43,789.66,61.25
2023-11-26 09:49:44,790.65,61.25
2023-11-26 09:49:45,789.66,61.25
2023-11-26 09:49:46,814.24,61.02
2023-11-26 09:49:47,790.65,60.91
2023-11-26 09:49:48,790.65,60.91
2023-11-26 09:49:49,791.63,60.91
2023-11-26 09:49:50,790.65,60.91
2023-11-26 09:49:51,793.59,60.85
2023-11-26 09:49:52,791.63,60.85
2023-11-26 09:49:53,789.66,60.85
2023-11-26 09:49:54,788.68,60.85
2023-11-26 09:49:55,789.66,60.85
2023-11-26 09:49:56,791.63,60.78
2023-11-26 09:49:57,792.61,60.78
2023-11-26 09:49:58,791.63,60.78
2023-11-26 09:49:59,789.66,60.78
2023-11-26 09:50:00,791.63,60.78
2023-11-26 09:50:01,790.65,60.75
2023-11-26 09:50:02,793.59,60.75
2023-11-26 09:50:03,791.63,60.75
2023-11-26 09:50:04,791.63,60.75
2023-11-26 09:50:05,791.63,60.75
2023-11-26 09:50:06,793.59,60.68
2023-11-26 09:50:07,793.59,60.68
2023-11-26 09:50:08,789.66,60.68
2023-11-26 09:50:09,788.68,60.68
2023-11-26 09:50:10,787.70,60.68
2023-11-26 09:50:11,813.26,60.58
2023-11-26 09:50:12,793.59,60.54
2023-11-26 09:50:13,792.61,60.54
2023-11-26 09:50:14,792.61,60.54
2023-11-26 09:50:15,791.63,60.54
2023-11-26 09:50:16,813.26,60.61
2023-11-26 09:50:17,793.59,60.65
2023-11-26 09:50:18,792.61,60.65
2023-11-26 09:50:19,793.59,60.65
2023-11-26 09:50:20,793.59,60.65
2023-11-26 09:50:21,814.24,60.75
2023-11-26 09:50:22,793.59,60.78
2023-11-26 09:50:23,794.58,60.78
2023-11-26 09:50:24,794.58,60.78
2023-11-26 09:50:25,794.58,60.78
2023-11-26 09:50:26,815.22,60.85
2023-11-26 09:50:27,793.59,60.88
2023-11-26 09:50:28,795.56,60.88
2023-11-26 09:50:29,793.59,60.88
2023-11-26 09:50:30,793.59,60.88
2023-11-26 09:50:31,817.19,60.81
2023-11-26 09:50:32,793.59,60.78
2023-11-26 09:50:33,793.59,60.78
2023-11-26 09:50:34,793.59,60.78
2023-11-26 09:50:35,792.61,60.78
2023-11-26 09:50:36,807.36,60.85
2023-11-26 09:50:37,796.54,60.85
2023-11-26 09:50:38,792.61,60.85
2023-11-26 09:50:39,794.58,60.85
2023-11-26 09:50:40,792.61,60.85
2023-11-26 09:50:41,800.47,60.91
2023-11-26 09:50:42,797.53,60.91
2023-11-26 09:50:43,796.54,60.91
2023-11-26 09:50:44,794.58,60.91
2023-11-26 09:50:45,793.59,60.91
2023-11-26 09:50:46,801.46,60.98
2023-11-26 09:50:47,794.58,60.98
2023-11-26 09:50:48,797.53,60.98
2023-11-26 09:50:49,797.53,60.98
2023-11-26 09:50:50,797.53,60.98
2023-11-26 09:50:51,797.53,61.08
2023-11-26 09:50:52,797.53,61.08
2023-11-26 09:50:53,797.53,61.08
2023-11-26 09:50:54,797.53,61.08
2023-11-26 09:50:55,794.58,61.08
2023-11-26 09:50:56,801.46,61.12
2023-11-26 09:50:57,799.49,61.12
2023-11-26 09:50:58,794.58,61.12
2023-11-26 09:50:59,797.53,61.12
2023-11-26 09:51:00,796.54,61.12
2023-11-26 09:51:01,801.46,61.18
2023-11-26 09:51:02,797.53,61.18
2023-11-26 09:51:03,794.58,61.18
2023-11-26 09:51:04,796.54,61.18
2023-11-26 09:51:05,795.56,61.18
2023-11-26 09:51:06,802.44,61.25
2023-11-26 09:51:07,800.47,61.25
2023-11-26 09:51:08,798.51,61.25
2023-11-26 09:51:09,798.51,61.25
2023-11-26 09:51:10,796.54,61.25
2023-11-26 09:51:11,798.51,61.32
2023-11-26 09:51:12,798.51,61.32
2023-11-26 09:51:13,797.53,61.32
2023-11-26 09:51:14,798.51,61.32
2023-11-26 09:51:15,799.49,61.32
2023-11-26 09:51:16,801.46,61.35
2023-11-26 09:51:17,799.49,61.35
2023-11-26 09:51:18,795.56,61.35
2023-11-26 09:51:19,797.53,61.35
2023-11-26 09:51:20,798.51,61.35
2023-11-26 09:51:21,802.44,61.42
2023-11-26 09:51:22,801.46,61.42
2023-11-26 09:51:23,800.47,61.42
2023-11-26 09:51:24,799.49,61.42
2023-11-26 09:51:25,801.46,61.42
2023-11-26 09:51:26,800.47,61.42
2023-11-26 09:51:27,798.51,61.42
2023-11-26 09:51:28,606.26,61.66
2023-11-26 09:51:29,534.88,63.81
2023-11-26 09:51:30,456.78,65.80
2023-11-26 09:51:31,382.72,67.58
2023-11-26 09:51:32,312.67,69.17
2023-11-26 09:51:33,254.39,70.55
2023-11-26 09:51:34,213.64,71.69
2023-11-26 09:51:35,180.67,72.54
2023-11-26 09:51:36,205.88,72.80
2023-11-26 09:51:37,168.08,72.94
2023-11-26 09:51:38,199.09,72.94
2023-11-26 09:51:39,197.15,73.01
2023-11-26 09:51:40,193.27,73.07
2023-11-26 09:51:41,195.21,73.07
2023-11-26 09:51:42,189.40,73.14
2023-11-26 09:51:43,189.40,73.18
2023-11-26 09:51:44,190.37,73.18
2023-11-26 09:51:45,186.49,73.21
2023-11-26 09:51:46,137.09,73.61
2023-11-26 09:51:47,134.18,73.61
2023-11-26 09:51:48,129.34,73.61
2023-11-26 09:51:49,128.38,73.61
2023-11-26 09:51:50,124.51,73.61
2023-11-26 09:51:51,121.60,73.61
2023-11-26 09:51:52,119.67,73.61
2023-11-26 09:51:53,101.28,73.61
2023-11-26 09:51:54,99.35,73.61
2023-11-26 09:51:55,98.38,73.61
