time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-21 15:34:59,414.76,44.04
2023-12-21 15:35:00,424.53,45.08
2023-12-21 15:35:01,403.05,46.09
2023-12-21 15:35:02,400.12,46.09
2023-12-21 15:35:03,397.19,46.09
2023-12-21 15:35:04,404.03,46.09
2023-12-21 15:35:05,438.20,47.10
2023-12-21 15:35:06,449.92,48.12
2023-12-21 15:35:07,455.79,49.16
2023-12-21 15:35:08,462.63,50.17
2023-12-21 15:35:09,471.42,51.18
2023-12-21 15:35:10,477.29,52.19
2023-12-21 15:35:11,483.15,53.17
2023-12-21 15:35:12,488.04,54.18
2023-12-21 15:35:13,471.42,55.15
2023-12-21 15:35:14,465.56,55.15
2023-12-21 15:35:15,462.63,55.15
2023-12-21 15:35:16,468.49,55.15
2023-12-21 15:35:17,500.76,56.13
2023-12-21 15:35:18,512.50,57.11
2023-12-21 15:35:19,519.35,58.05
2023-12-21 15:35:20,527.18,58.99
2023-12-21 15:35:21,532.07,59.97
2023-12-21 15:35:22,519.35,60.88
2023-12-21 15:35:23,508.58,60.88
2023-12-21 15:35:24,505.65,60.88
2023-12-21 15:35:25,524.24,60.88
2023-12-21 15:35:26,545.78,61.82
2023-12-21 15:35:27,554.59,62.77
2023-12-21 15:35:28,565.37,63.68
2023-12-21 15:35:29,572.22,64.62
2023-12-21 15:35:30,577.12,65.53
2023-12-21 15:35:31,583.98,66.47
2023-12-21 15:35:32,592.80,67.38
2023-12-21 15:35:33,576.14,68.22
2023-12-21 15:35:34,567.33,68.22
2023-12-21 15:35:35,567.33,68.22
2023-12-21 15:35:36,583.98,68.26
2023-12-21 15:35:37,602.61,69.13
2023-12-21 15:35:38,609.47,70.04
2023-12-21 15:35:39,617.32,70.92
2023-12-21 15:35:40,619.28,71.56
2023-12-21 15:35:41,625.17,72.20
2023-12-21 15:35:42,629.09,72.87
2023-12-21 15:35:43,635.96,73.55
2023-12-21 15:35:44,638.90,74.29
2023-12-21 15:35:45,644.79,74.89
2023-12-21 15:35:46,647.73,75.53
2023-12-21 15:35:47,651.66,76.17
2023-12-21 15:35:48,657.55,76.81
2023-12-21 15:35:49,646.75,77.42
2023-12-21 15:35:50,636.94,77.42
2023-12-21 15:35:51,639.88,77.42
2023-12-21 15:35:52,648.72,77.42
2023-12-21 15:35:53,665.40,78.03
2023-12-21 15:35:54,668.35,78.63
2023-12-21 15:35:55,678.17,79.24
2023-12-21 15:35:56,684.06,79.84
2023-12-21 15:35:57,688.98,80.45
2023-12-21 15:35:58,694.87,81.02
2023-12-21 15:35:59,693.89,81.63
2023-12-21 15:36:00,699.78,82.24
2023-12-21 15:36:01,708.63,82.81
2023-12-21 15:36:02,713.54,83.41
2023-12-21 15:36:03,717.47,83.99
2023-12-21 15:36:04,722.39,84.56
2023-12-21 15:36:05,722.39,85.17
2023-12-21 15:36:06,729.27,85.74
2023-12-21 15:36:07,735.17,86.31
2023-12-21 15:36:08,736.16,86.88
2023-12-21 15:36:09,722.39,87.02
2023-12-21 15:36:10,731.24,87.22
2023-12-21 15:36:11,736.16,87.63
2023-12-21 15:36:12,729.27,87.73
2023-12-21 15:36:13,734.19,87.93
2023-12-21 15:36:14,731.24,88.03
2023-12-21 15:36:15,735.17,88.23
2023-12-21 15:36:16,736.16,88.30
2023-12-21 15:36:17,737.14,88.50
2023-12-21 15:36:18,735.17,88.60
2023-12-21 15:36:19,739.11,88.70
2023-12-21 15:36:20,739.11,88.80
2023-12-21 15:36:21,743.04,88.97
2023-12-21 15:36:22,745.01,89.28
2023-12-21 15:36:23,743.04,89.38
2023-12-21 15:36:24,745.99,89.48
2023-12-21 15:36:25,743.04,89.58
2023-12-21 15:36:26,745.99,89.68
2023-12-21 15:36:27,745.99,89.78
2023-12-21 15:36:28,755.83,89.98
2023-12-21 15:36:29,758.78,90.29
2023-12-21 15:36:30,760.75,90.62
2023-12-21 15:36:31,763.70,90.93
2023-12-21 15:36:32,767.64,91.26
2023-12-21 15:36:33,768.62,91.60
2023-12-21 15:36:34,767.64,91.90
2023-12-21 15:36:35,771.58,92.24
2023-12-21 15:36:36,759.77,92.31
2023-12-21 15:36:37,756.81,92.31
2023-12-21 15:36:38,756.81,92.31
2023-12-21 15:36:39,755.83,92.31
2023-12-21 15:36:40,756.81,92.31
2023-12-21 15:36:41,761.73,92.31
2023-12-21 15:36:42,772.56,92.58
2023-12-21 15:36:43,775.51,92.88
2023-12-21 15:36:44,775.51,93.18
2023-12-21 15:36:45,781.42,93.49
2023-12-21 15:36:46,782.40,93.79
2023-12-21 15:36:47,784.37,94.09
2023-12-21 15:36:48,786.34,94.40
2023-12-21 15:36:49,775.51,94.43
2023-12-21 15:36:50,769.61,94.43
2023-12-21 15:36:51,773.54,94.43
2023-12-21 15:36:52,771.58,94.43
2023-12-21 15:36:53,771.58,94.43
2023-12-21 15:36:54,770.59,94.43
2023-12-21 15:36:55,771.58,94.43
2023-12-21 15:36:56,768.62,94.43
2023-12-21 15:36:57,771.58,94.43
2023-12-21 15:36:58,770.59,94.43
2023-12-21 15:36:59,784.37,94.50
2023-12-21 15:37:00,776.50,94.63
2023-12-21 15:37:01,775.51,94.63
2023-12-21 15:37:02,772.56,94.63
2023-12-21 15:37:03,770.59,94.63
2023-12-21 15:37:04,769.61,94.63
2023-12-21 15:37:05,774.53,94.63
2023-12-21 15:37:06,772.56,94.63
2023-12-21 15:37:07,772.56,94.63
2023-12-21 15:37:08,770.59,94.63
2023-12-21 15:37:09,783.39,94.73
2023-12-21 15:37:10,777.48,94.80
2023-12-21 15:37:11,776.50,94.80
2023-12-21 15:37:12,771.58,94.80
2023-12-21 15:37:13,774.53,94.80
2023-12-21 15:37:14,775.51,94.80
2023-12-21 15:37:15,769.61,94.80
2023-12-21 15:37:16,771.58,94.80
2023-12-21 15:37:17,771.58,94.80
2023-12-21 15:37:18,772.56,94.80
2023-12-21 15:37:19,771.58,94.80
2023-12-21 15:37:20,771.58,94.80
2023-12-21 15:37:21,769.61,94.80
2023-12-21 15:37:22,772.56,94.80
2023-12-21 15:37:23,770.59,94.80
2023-12-21 15:37:24,788.31,94.90
2023-12-21 15:37:25,775.51,94.90
2023-12-21 15:37:26,776.50,94.90
2023-12-21 15:37:27,777.48,94.90
2023-12-21 15:37:28,776.50,94.90
2023-12-21 15:37:29,772.56,94.90
2023-12-21 15:37:30,776.50,94.90
2023-12-21 15:37:31,775.51,94.90
2023-12-21 15:37:32,771.58,94.90
2023-12-21 15:37:33,775.51,94.90
2023-12-21 15:37:34,771.58,94.90
2023-12-21 15:37:35,772.56,94.90
2023-12-21 15:37:36,771.58,94.90
2023-12-21 15:37:37,771.58,94.90
2023-12-21 15:37:38,771.58,94.90
2023-12-21 15:37:39,772.56,94.90
2023-12-21 15:37:40,771.58,94.90
2023-12-21 15:37:41,770.59,94.90
2023-12-21 15:37:42,771.58,94.90
2023-12-21 15:37:43,771.58,94.90
2023-12-21 15:37:44,779.45,95.00
2023-12-21 15:37:45,779.45,95.00
2023-12-21 15:37:46,776.50,95.00
2023-12-21 15:37:47,775.51,95.00
2023-12-21 15:37:48,778.47,95.00
2023-12-21 15:37:49,772.56,95.00
2023-12-21 15:37:50,773.54,95.00
2023-12-21 15:37:51,773.54,95.00
2023-12-21 15:37:52,775.51,95.00
2023-12-21 15:37:53,771.58,95.00
2023-12-21 15:37:54,775.51,95.00
2023-12-21 15:37:55,775.51,95.00
2023-12-21 15:37:56,775.51,95.00
2023-12-21 15:37:57,773.54,95.00
2023-12-21 15:37:58,773.54,95.00
2023-12-21 15:37:59,773.54,95.00
2023-12-21 15:38:00,773.54,95.00
2023-12-21 15:38:01,773.54,95.00
2023-12-21 15:38:02,770.59,95.00
2023-12-21 15:38:03,771.58,95.00
2023-12-21 15:38:04,782.40,95.07
2023-12-21 15:38:05,775.51,95.07
2023-12-21 15:38:06,775.51,95.07
2023-12-21 15:38:07,778.47,95.07
2023-12-21 15:38:08,776.50,95.07
2023-12-21 15:38:09,779.45,95.07
2023-12-21 15:38:10,778.47,95.07
2023-12-21 15:38:11,775.51,95.07
2023-12-21 15:38:12,773.54,95.07
2023-12-21 15:38:13,775.51,95.07
2023-12-21 15:38:14,775.51,95.07
2023-12-21 15:38:15,771.58,95.07
2023-12-21 15:38:16,776.50,95.07
2023-12-21 15:38:17,771.58,95.07
2023-12-21 15:38:18,775.51,95.07
2023-12-21 15:38:19,775.51,95.07
2023-12-21 15:38:20,774.53,95.07
2023-12-21 15:38:21,772.56,95.07
2023-12-21 15:38:22,774.53,95.07
2023-12-21 15:38:23,773.54,95.07
2023-12-21 15:38:24,771.58,95.07
2023-12-21 15:38:25,769.61,95.07
2023-12-21 15:38:26,771.58,95.07
2023-12-21 15:38:27,771.58,95.07
2023-12-21 15:38:28,771.58,95.07
2023-12-21 15:38:29,783.39,95.14
2023-12-21 15:38:30,779.45,95.14
2023-12-21 15:38:31,778.47,95.14
2023-12-21 15:38:32,780.43,95.14
2023-12-21 15:38:33,778.47,95.14
2023-12-21 15:38:34,778.47,95.14
2023-12-21 15:38:35,777.48,95.14
2023-12-21 15:38:36,778.47,95.14
2023-12-21 15:38:37,778.47,95.14
2023-12-21 15:38:38,777.48,95.14
2023-12-21 15:38:39,776.50,95.14
2023-12-21 15:38:40,772.56,95.14
2023-12-21 15:38:41,775.51,95.14
2023-12-21 15:38:42,772.56,95.14
2023-12-21 15:38:43,776.50,95.14
2023-12-21 15:38:44,775.51,95.14
2023-12-21 15:38:45,773.54,95.14
2023-12-21 15:38:46,775.51,95.14
2023-12-21 15:38:47,773.54,95.14
2023-12-21 15:38:48,774.53,95.14
2023-12-21 15:38:49,773.54,95.14
2023-12-21 15:38:50,774.53,95.14
2023-12-21 15:38:51,771.58,95.14
2023-12-21 15:38:52,768.62,95.14
2023-12-21 15:38:53,772.56,95.14
2023-12-21 15:38:54,770.59,95.14
2023-12-21 15:38:55,771.58,95.14
2023-12-21 15:38:56,772.56,95.14
2023-12-21 15:38:57,769.61,95.14
2023-12-21 15:38:58,770.59,95.14
2023-12-21 15:38:59,781.42,95.20
2023-12-21 15:39:00,780.43,95.20
2023-12-21 15:39:01,778.47,95.20
2023-12-21 15:39:02,777.48,95.20
2023-12-21 15:39:03,779.45,95.20
2023-12-21 15:39:04,778.47,95.20
2023-12-21 15:39:05,778.47,95.20
2023-12-21 15:39:06,776.50,95.20
2023-12-21 15:39:07,775.51,95.20
2023-12-21 15:39:08,777.48,95.20
2023-12-21 15:39:09,778.47,95.20
2023-12-21 15:39:10,628.11,94.83
2023-12-21 15:39:11,544.80,92.34
2023-12-21 15:39:12,458.72,90.05
2023-12-21 15:39:13,365.98,87.96
2023-12-21 15:39:14,271.49,86.11
2023-12-21 15:39:15,187.89,84.49
2023-12-21 15:39:16,121.91,83.21
2023-12-21 15:39:17,105.43,82.20
2023-12-21 15:39:18,94.77,82.00
2023-12-21 15:39:19,82.17,81.97
2023-12-21 15:39:20,95.74,81.93
2023-12-21 15:39:21,91.86,81.83
2023-12-21 15:39:22,87.02,81.80
2023-12-21 15:39:23,88.95,81.76
2023-12-21 15:39:24,87.02,81.70
2023-12-21 15:39:25,87.98,81.66
2023-12-21 15:39:26,56.99,81.60
2023-12-21 15:39:27,49.25,81.60
2023-12-21 15:39:28,43.44,81.60
2023-12-21 15:39:29,38.60,81.60
2023-12-21 15:39:30,33.76,81.60
2023-12-21 15:39:31,30.86,81.60
2023-12-21 15:39:32,28.93,81.60
2023-12-21 15:39:33,25.06,81.60
2023-12-21 15:39:34,23.12,81.60
2023-12-21 15:39:35,6.68,81.60
