time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-28 11:32:27,1584.02,122.77
2024-03-28 11:32:28,1580.38,122.77
2024-03-28 11:32:29,1579.17,122.77
2024-03-28 11:32:30,1375.90,120.30
2024-03-28 11:32:31,1001.99,117.18
2024-03-28 11:32:32,690.78,113.57
2024-03-28 11:32:33,205.10,109.80
2024-03-28 11:32:34,21.56,106.59
2024-03-28 11:32:35,22.75,106.59
2024-03-28 11:32:36,26.33,106.59
2024-03-28 11:32:37,26.33,106.59
2024-03-28 11:32:38,27.52,106.59
2024-03-28 11:32:39,28.71,106.59
2024-03-28 11:32:40,28.71,106.59
2024-03-28 11:32:41,27.52,106.59
2024-03-28 11:32:42,28.71,106.59
2024-03-28 11:32:43,28.71,106.59
