time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-05 10:31:14,695.41,37.99
2025-06-05 10:31:15,701.58,38.48
2025-06-05 10:31:16,709.81,38.98
2025-06-05 10:31:17,718.04,39.48
2025-06-05 10:31:18,724.21,39.96
2025-06-05 10:31:19,730.38,40.46
2025-06-05 10:31:20,736.55,40.94
2025-06-05 10:31:21,748.90,41.45
2025-06-05 10:31:22,750.95,41.93
2025-06-05 10:31:23,755.07,42.43
2025-06-05 10:31:24,765.36,42.91
2025-06-05 10:31:25,773.59,43.41
2025-06-05 10:31:26,769.47,43.90
2025-06-05 10:31:27,785.94,44.40
2025-06-05 10:31:28,787.99,44.88
2025-06-05 10:31:29,794.17,45.38
2025-06-05 10:31:30,802.40,45.86
2025-06-05 10:31:31,808.58,46.37
2025-06-05 10:31:32,810.63,46.85
2025-06-05 10:31:33,818.87,47.33
2025-06-05 10:31:34,829.16,47.83
2025-06-05 10:31:35,835.34,48.32
2025-06-05 10:31:36,837.40,48.82
2025-06-05 10:31:37,845.63,49.30
2025-06-05 10:31:38,853.87,49.78
2025-06-05 10:31:39,860.04,50.28
2025-06-05 10:31:40,862.10,50.77
2025-06-05 10:31:41,862.10,51.25
2025-06-05 10:31:42,876.52,51.75
2025-06-05 10:31:43,880.63,52.23
2025-06-05 10:31:44,888.87,52.72
2025-06-05 10:31:45,892.99,53.20
2025-06-05 10:31:46,897.11,53.70
2025-06-05 10:31:47,909.47,54.18
2025-06-05 10:31:48,913.59,54.67
2025-06-05 10:31:49,923.88,55.15
2025-06-05 10:31:50,928.00,55.63
2025-06-05 10:31:51,936.24,56.13
2025-06-05 10:31:52,940.36,56.62
2025-06-05 10:31:53,954.79,57.10
2025-06-05 10:31:54,956.85,57.58
2025-06-05 10:31:55,960.97,58.07
2025-06-05 10:31:56,973.33,58.55
2025-06-05 10:31:57,979.51,59.03
2025-06-05 10:31:58,985.69,59.53
2025-06-05 10:31:59,998.06,60.02
2025-06-05 10:32:00,1000.12,60.50
2025-06-05 10:32:01,1012.49,60.98
2025-06-05 10:32:02,1008.36,61.46
2025-06-05 10:32:03,1020.73,61.95
2025-06-05 10:32:04,1028.97,62.43
2025-06-05 10:32:05,1035.16,62.91
2025-06-05 10:32:06,1041.34,63.40
2025-06-05 10:32:07,1051.65,63.88
2025-06-05 10:32:08,1055.77,64.36
2025-06-05 10:32:09,1061.96,64.85
2025-06-05 10:32:10,1066.08,65.33
2025-06-05 10:32:11,1076.39,65.81
2025-06-05 10:32:12,1074.33,66.29
2025-06-05 10:32:13,1086.70,66.76
2025-06-05 10:32:14,1092.89,67.24
2025-06-05 10:32:15,1101.14,67.73
2025-06-05 10:32:16,1111.45,68.21
2025-06-05 10:32:17,1113.51,68.69
2025-06-05 10:32:18,1123.82,69.18
2025-06-05 10:32:19,1127.95,69.66
2025-06-05 10:32:20,1136.20,70.12
2025-06-05 10:32:21,1136.20,70.61
2025-06-05 10:32:22,1148.58,71.09
2025-06-05 10:32:23,1154.77,71.57
2025-06-05 10:32:24,1163.02,72.06
2025-06-05 10:32:25,1167.14,72.52
2025-06-05 10:32:26,1177.46,73.00
2025-06-05 10:32:27,1179.52,73.49
2025-06-05 10:32:28,1189.84,73.95
2025-06-05 10:32:29,1196.03,74.43
2025-06-05 10:32:30,1202.22,74.92
2025-06-05 10:32:31,1208.41,75.40
2025-06-05 10:32:32,1220.80,75.87
2025-06-05 10:32:33,1224.92,76.35
2025-06-05 10:32:34,1231.12,76.81
2025-06-05 10:32:35,1239.37,77.30
2025-06-05 10:32:36,1233.18,77.78
2025-06-05 10:32:37,1253.82,78.25
2025-06-05 10:32:38,1260.02,78.73
2025-06-05 10:32:39,1260.02,79.19
2025-06-05 10:32:40,1264.14,79.68
2025-06-05 10:32:41,1274.47,80.16
2025-06-05 10:32:42,1278.60,80.62
2025-06-05 10:32:43,1288.92,81.11
2025-06-05 10:32:44,1293.05,81.57
2025-06-05 10:32:45,1288.92,82.06
2025-06-05 10:32:46,1305.44,82.52
2025-06-05 10:32:47,1315.77,83.00
2025-06-05 10:32:48,1315.77,83.47
2025-06-05 10:32:49,1315.77,83.95
2025-06-05 10:32:50,1326.09,84.42
2025-06-05 10:32:51,1334.35,84.88
2025-06-05 10:32:52,1342.62,85.37
2025-06-05 10:32:53,1348.81,85.83
2025-06-05 10:32:54,1348.81,86.31
2025-06-05 10:32:55,1355.01,86.78
2025-06-05 10:32:56,1361.21,87.24
2025-06-05 10:32:57,1371.54,87.73
2025-06-05 10:32:58,1371.54,88.19
2025-06-05 10:32:59,1379.80,88.66
2025-06-05 10:33:00,1375.67,89.12
2025-06-05 10:33:01,1361.21,89.53
2025-06-05 10:33:02,1383.93,89.80
2025-06-05 10:33:03,1367.40,90.04
2025-06-05 10:33:04,1394.26,90.27
2025-06-05 10:33:05,1367.40,90.48
2025-06-05 10:33:06,1396.33,90.68
2025-06-05 10:33:07,1363.27,90.88
2025-06-05 10:33:08,1398.40,91.04
2025-06-05 10:33:09,1377.73,91.23
2025-06-05 10:33:10,1377.73,91.38
2025-06-05 10:33:11,1377.73,91.43
2025-06-05 10:33:12,1377.73,91.50
2025-06-05 10:33:13,1375.67,91.56
2025-06-05 10:33:14,1377.73,91.56
2025-06-05 10:33:15,1373.60,91.63
2025-06-05 10:33:16,1377.73,91.63
2025-06-05 10:33:17,1375.67,91.68
2025-06-05 10:33:18,1377.73,91.68
2025-06-05 10:33:19,1375.67,91.68
2025-06-05 10:33:20,1379.80,91.75
2025-06-05 10:33:21,1373.60,91.75
2025-06-05 10:33:22,1369.47,91.75
2025-06-05 10:33:23,1377.73,91.81
2025-06-05 10:33:24,1377.73,91.81
2025-06-05 10:33:25,1371.54,91.81
2025-06-05 10:33:26,1369.47,91.81
2025-06-05 10:33:27,1377.73,91.86
2025-06-05 10:33:28,1375.67,91.86
2025-06-05 10:33:29,1377.73,91.86
2025-06-05 10:33:30,1377.73,91.86
2025-06-05 10:33:31,1375.67,91.86
2025-06-05 10:33:32,1379.80,91.93
2025-06-05 10:33:33,1381.87,91.93
2025-06-05 10:33:34,1377.73,91.93
2025-06-05 10:33:35,1373.60,91.93
2025-06-05 10:33:36,1377.73,91.93
2025-06-05 10:33:37,1375.67,91.93
2025-06-05 10:33:38,1377.73,91.93
2025-06-05 10:33:39,1383.93,91.99
2025-06-05 10:33:40,1379.80,91.99
2025-06-05 10:33:41,1377.73,91.99
2025-06-05 10:33:42,1379.80,91.99
2025-06-05 10:33:43,1377.73,91.99
2025-06-05 10:33:44,1377.73,91.99
2025-06-05 10:33:45,1379.80,91.99
2025-06-05 10:33:46,1375.67,91.99
2025-06-05 10:33:47,1375.67,91.99
2025-06-05 10:33:48,1404.59,92.04
2025-06-05 10:33:49,1381.87,92.06
2025-06-05 10:33:50,1373.60,92.06
2025-06-05 10:33:51,1373.60,92.06
2025-06-05 10:33:52,1373.60,92.06
2025-06-05 10:33:53,1375.67,92.06
2025-06-05 10:33:54,1379.80,92.06
2025-06-05 10:33:55,1379.80,92.06
2025-06-05 10:33:56,1375.67,92.06
2025-06-05 10:33:57,1373.60,92.06
2025-06-05 10:33:58,1375.67,92.06
2025-06-05 10:33:59,1375.67,92.11
2025-06-05 10:34:00,1375.67,92.11
2025-06-05 10:34:01,1379.80,92.11
2025-06-05 10:34:02,1381.87,92.11
2025-06-05 10:34:03,1377.73,92.11
2025-06-05 10:34:04,1375.67,92.11
2025-06-05 10:34:05,1375.67,92.11
2025-06-05 10:34:06,1375.67,92.11
2025-06-05 10:34:07,1375.67,92.11
2025-06-05 10:34:08,1379.80,92.11
2025-06-05 10:34:09,1373.60,92.11
2025-06-05 10:34:10,1377.73,92.16
2025-06-05 10:34:11,1367.40,92.16
2025-06-05 10:34:12,1377.73,92.16
2025-06-05 10:34:13,1379.80,92.16
2025-06-05 10:34:14,1379.80,92.16
2025-06-05 10:34:15,1375.67,92.16
2025-06-05 10:34:16,1379.80,92.16
2025-06-05 10:34:17,1377.73,92.16
2025-06-05 10:34:18,1369.47,92.16
2025-06-05 10:34:19,1377.73,92.16
2025-06-05 10:34:20,1375.67,92.16
2025-06-05 10:34:21,1377.73,92.16
2025-06-05 10:34:22,1377.73,92.16
2025-06-05 10:34:23,1375.67,92.16
2025-06-05 10:34:24,1383.93,92.22
2025-06-05 10:34:25,1377.73,92.22
2025-06-05 10:34:26,1379.80,92.22
2025-06-05 10:34:27,1381.87,92.22
2025-06-05 10:34:28,1379.80,92.22
2025-06-05 10:34:29,1375.67,92.22
2025-06-05 10:34:30,1375.67,92.22
2025-06-05 10:34:31,1379.80,92.22
2025-06-05 10:34:32,1375.67,92.22
2025-06-05 10:34:33,1367.40,92.22
2025-06-05 10:34:34,1373.60,92.22
2025-06-05 10:34:35,1373.60,92.22
2025-06-05 10:34:36,1367.40,92.22
2025-06-05 10:34:37,1377.73,92.22
2025-06-05 10:34:38,1375.67,92.22
2025-06-05 10:34:39,1377.73,92.22
2025-06-05 10:34:40,1371.54,92.22
2025-06-05 10:34:41,1381.87,92.29
2025-06-05 10:34:42,1379.80,92.29
2025-06-05 10:34:43,1373.60,92.29
2025-06-05 10:34:44,1377.73,92.29
2025-06-05 10:34:45,1375.67,92.29
2025-06-05 10:34:46,1379.80,92.29
2025-06-05 10:34:47,1381.87,92.29
2025-06-05 10:34:48,1375.67,92.29
2025-06-05 10:34:49,1377.73,92.29
2025-06-05 10:34:50,1375.67,92.29
2025-06-05 10:34:51,1379.80,92.29
2025-06-05 10:34:52,1377.73,92.29
2025-06-05 10:34:53,1375.67,92.29
2025-06-05 10:34:54,1371.54,92.29
2025-06-05 10:34:55,1375.67,92.29
2025-06-05 10:34:56,1369.47,92.29
2025-06-05 10:34:57,1373.60,92.29
2025-06-05 10:34:58,1369.47,92.29
2025-06-05 10:34:59,1427.33,92.29
2025-06-05 10:35:00,1379.80,92.34
2025-06-05 10:35:01,1369.47,92.34
2025-06-05 10:35:02,1371.54,92.34
2025-06-05 10:35:03,1381.87,92.34
2025-06-05 10:35:04,1381.87,92.34
2025-06-05 10:35:05,1375.67,92.34
2025-06-05 10:35:06,1375.67,92.34
2025-06-05 10:35:07,1379.80,92.34
2025-06-05 10:35:08,1379.80,92.34
2025-06-05 10:35:09,1379.80,92.34
2025-06-05 10:35:10,1375.67,92.34
2025-06-05 10:35:11,1375.67,92.34
2025-06-05 10:35:12,1379.80,92.34
2025-06-05 10:35:13,1379.80,92.34
2025-06-05 10:35:14,1375.67,92.34
2025-06-05 10:35:15,1377.73,92.34
2025-06-05 10:35:16,1377.73,92.34
2025-06-05 10:35:17,1375.67,92.34
2025-06-05 10:35:18,1414.93,92.40
2025-06-05 10:35:19,1381.87,92.41
2025-06-05 10:35:20,1375.67,92.41
2025-06-05 10:35:21,1379.80,92.41
2025-06-05 10:35:22,1377.73,92.41
2025-06-05 10:35:23,1379.80,92.41
2025-06-05 10:35:24,1381.87,92.41
2025-06-05 10:35:25,1379.80,92.41
2025-06-05 10:35:26,1377.73,92.41
2025-06-05 10:35:27,1373.60,92.41
2025-06-05 10:35:28,1375.67,92.41
2025-06-05 10:35:29,1379.80,92.41
2025-06-05 10:35:30,1367.40,92.41
2025-06-05 10:35:31,1377.73,92.41
2025-06-05 10:35:32,1375.67,92.41
2025-06-05 10:35:33,1371.54,92.41
2025-06-05 10:35:34,1373.60,92.41
2025-06-05 10:35:35,1373.60,92.41
2025-06-05 10:35:36,1375.67,92.41
2025-06-05 10:35:37,1373.60,92.41
2025-06-05 10:35:38,1375.67,92.41
2025-06-05 10:35:39,1373.60,92.41
2025-06-05 10:35:40,1375.67,92.36
2025-06-05 10:35:41,1381.87,92.36
2025-06-05 10:35:42,1381.87,92.36
2025-06-05 10:35:43,1379.80,92.36
2025-06-05 10:35:44,1375.67,92.36
2025-06-05 10:35:45,1381.87,92.36
2025-06-05 10:35:46,1379.80,92.36
2025-06-05 10:35:47,1379.80,92.36
2025-06-05 10:35:48,1379.80,92.36
2025-06-05 10:35:49,1381.87,92.36
2025-06-05 10:35:50,1377.73,92.36
2025-06-05 10:35:51,1375.67,92.36
2025-06-05 10:35:52,1379.80,92.36
2025-06-05 10:35:53,1379.80,92.36
2025-06-05 10:35:54,1375.67,92.36
2025-06-05 10:35:55,1371.54,92.36
2025-06-05 10:35:56,1375.67,92.36
2025-06-05 10:35:57,1369.47,92.36
2025-06-05 10:35:58,1371.54,92.36
2025-06-05 10:35:59,1375.67,92.36
2025-06-05 10:36:00,1367.40,92.36
2025-06-05 10:36:01,1375.67,92.36
2025-06-05 10:36:02,1375.67,92.36
2025-06-05 10:36:03,1375.67,92.36
2025-06-05 10:36:04,1412.86,92.32
2025-06-05 10:36:05,1377.73,92.34
2025-06-05 10:36:06,1379.80,92.34
2025-06-05 10:36:07,1381.87,92.34
2025-06-05 10:36:08,1375.67,92.34
2025-06-05 10:36:09,1375.67,92.34
2025-06-05 10:36:10,1379.80,92.34
2025-06-05 10:36:11,1379.80,92.34
2025-06-05 10:36:12,1377.73,92.34
2025-06-05 10:36:13,1379.80,92.34
2025-06-05 10:36:14,1379.80,92.34
2025-06-05 10:36:15,1375.67,92.34
2025-06-05 10:36:16,1367.40,92.34
2025-06-05 10:36:17,1379.80,92.34
2025-06-05 10:36:18,1375.67,92.34
2025-06-05 10:36:19,1367.40,92.34
2025-06-05 10:36:20,1379.80,92.34
2025-06-05 10:36:21,1373.60,92.34
2025-06-05 10:36:22,1379.80,92.34
2025-06-05 10:36:23,1375.67,92.34
2025-06-05 10:36:24,1379.80,92.34
2025-06-05 10:36:25,1375.67,92.34
2025-06-05 10:36:26,1375.67,92.34
2025-06-05 10:36:27,1377.73,92.34
2025-06-05 10:36:28,1377.73,92.34
2025-06-05 10:36:29,1375.67,92.34
2025-06-05 10:36:30,1375.67,92.34
2025-06-05 10:36:31,1373.60,92.34
2025-06-05 10:36:32,1381.87,92.34
2025-06-05 10:36:33,1381.87,92.34
2025-06-05 10:36:34,1381.87,92.34
2025-06-05 10:36:35,1381.87,92.34
2025-06-05 10:36:36,1373.60,92.34
2025-06-05 10:36:37,1381.87,92.34
2025-06-05 10:36:38,1371.54,92.34
2025-06-05 10:36:39,1379.80,92.34
2025-06-05 10:36:40,1369.47,92.34
2025-06-05 10:36:41,1379.80,92.34
2025-06-05 10:36:42,1375.67,92.34
2025-06-05 10:36:43,1371.54,92.34
2025-06-05 10:36:44,1377.73,92.34
2025-06-05 10:36:45,1379.80,92.34
2025-06-05 10:36:46,1375.67,92.34
2025-06-05 10:36:47,1379.80,92.34
2025-06-05 10:36:48,1379.80,92.34
2025-06-05 10:36:49,1375.67,92.34
2025-06-05 10:36:50,1369.47,92.34
2025-06-05 10:36:51,1373.60,92.34
2025-06-05 10:36:52,1375.67,92.34
2025-06-05 10:36:53,1369.47,92.34
2025-06-05 10:36:54,1363.27,92.34
2025-06-05 10:36:55,1375.67,92.34
2025-06-05 10:36:56,1371.54,92.34
2025-06-05 10:36:57,1375.67,92.34
2025-06-05 10:36:58,1379.80,92.34
2025-06-05 10:36:59,1369.47,92.34
2025-06-05 10:37:00,1375.67,92.34
2025-06-05 10:37:01,1375.67,92.40
2025-06-05 10:37:02,1381.87,92.40
2025-06-05 10:37:03,1381.87,92.40
2025-06-05 10:37:04,1373.60,92.40
2025-06-05 10:37:05,1379.80,92.40
2025-06-05 10:37:06,1381.87,92.40
2025-06-05 10:37:07,1379.80,92.40
2025-06-05 10:37:08,1381.87,92.40
2025-06-05 10:37:09,1381.87,92.40
2025-06-05 10:37:10,1381.87,92.40
2025-06-05 10:37:11,1377.73,92.40
2025-06-05 10:37:12,1369.47,92.40
2025-06-05 10:37:13,1373.60,92.40
2025-06-05 10:37:14,1375.67,92.40
2025-06-05 10:37:15,1375.67,92.40
2025-06-05 10:37:16,1375.67,92.40
2025-06-05 10:37:17,1379.80,92.40
2025-06-05 10:37:18,1379.80,92.40
2025-06-05 10:37:19,1371.54,92.40
2025-06-05 10:37:20,1377.73,92.40
2025-06-05 10:37:21,1369.47,92.40
2025-06-05 10:37:22,1377.73,92.40
2025-06-05 10:37:23,1379.80,92.40
2025-06-05 10:37:24,1375.67,92.40
2025-06-05 10:37:25,1373.60,92.40
2025-06-05 10:37:26,1377.73,92.40
2025-06-05 10:37:27,1377.73,92.40
2025-06-05 10:37:28,1375.67,92.40
2025-06-05 10:37:29,1371.54,92.40
2025-06-05 10:37:30,1367.40,92.40
2025-06-05 10:37:31,1377.73,92.40
2025-06-05 10:37:32,1375.67,92.40
2025-06-05 10:37:33,1367.40,92.40
2025-06-05 10:37:34,1379.80,92.36
2025-06-05 10:37:35,1383.93,92.36
2025-06-05 10:37:36,1379.80,92.36
2025-06-05 10:37:37,1381.87,92.36
2025-06-05 10:37:38,1379.80,92.36
2025-06-05 10:37:39,1379.80,92.36
2025-06-05 10:37:40,1379.80,92.36
2025-06-05 10:37:41,1381.87,92.36
2025-06-05 10:37:42,1373.60,92.36
2025-06-05 10:37:43,1379.80,92.36
2025-06-05 10:37:44,1369.47,92.36
2025-06-05 10:37:45,1373.60,92.36
2025-06-05 10:37:46,1377.73,92.36
2025-06-05 10:37:47,1375.67,92.36
2025-06-05 10:37:48,1367.40,92.36
2025-06-05 10:37:49,1379.80,92.36
2025-06-05 10:37:50,1375.67,92.36
2025-06-05 10:37:51,1379.80,92.36
2025-06-05 10:37:52,1373.60,92.36
2025-06-05 10:37:53,1379.80,92.36
2025-06-05 10:37:54,1375.67,92.36
2025-06-05 10:37:55,1375.67,92.36
2025-06-05 10:37:56,1379.80,92.36
2025-06-05 10:37:57,1377.73,92.36
2025-06-05 10:37:58,1375.67,92.36
2025-06-05 10:37:59,1377.73,92.36
2025-06-05 10:38:00,1377.73,92.36
2025-06-05 10:38:01,1369.47,92.36
2025-06-05 10:38:02,1375.67,92.36
2025-06-05 10:38:03,1381.87,92.36
2025-06-05 10:38:04,1340.55,92.72
2025-06-05 10:38:05,1334.35,93.61
2025-06-05 10:38:06,1350.88,94.53
2025-06-05 10:38:07,1340.55,95.44
2025-06-05 10:38:08,1160.96,96.44
2025-06-05 10:38:09,905.35,97.57
2025-06-05 10:38:10,952.73,98.73
2025-06-05 10:38:11,530.96,99.93
2025-06-05 10:38:12,368.74,101.23
2025-06-05 10:38:13,221.05,102.52
2025-06-05 10:38:14,173.90,103.86
2025-06-05 10:38:15,114.47,104.94
2025-06-05 10:38:16,-51.40,105.40
2025-06-05 10:38:17,-61.63,105.40
2025-06-05 10:38:18,-69.81,105.40
2025-06-05 10:38:19,-75.95,105.40
2025-06-05 10:38:20,-80.04,105.40
2025-06-05 10:38:21,-82.09,105.40
2025-06-05 10:38:22,-88.23,105.40
2025-06-05 10:38:23,-88.23,105.40
2025-06-05 10:38:24,-90.27,105.40
2025-06-05 10:38:25,-92.32,105.40
