time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-27 16:47:04,1176.69,116.14
2024-04-27 16:47:05,1174.28,116.14
2024-04-27 16:47:06,1173.07,116.14
2024-04-27 16:47:07,1175.49,116.14
2024-04-27 16:47:08,1171.87,116.14
2024-04-27 16:47:09,1171.87,116.14
2024-04-27 16:47:10,1175.49,116.14
2024-04-27 16:47:11,1173.07,116.14
2024-04-27 16:47:12,1175.49,116.14
2024-04-27 16:47:13,1175.49,116.14
2024-04-27 16:47:14,1175.49,116.14
2024-04-27 16:47:15,1173.07,116.14
2024-04-27 16:47:16,1170.66,116.14
2024-04-27 16:47:17,1165.84,116.14
2024-04-27 16:47:18,1165.84,116.14
2024-04-27 16:47:19,1173.07,116.14
2024-04-27 16:47:20,1173.07,116.14
2024-04-27 16:47:21,1177.90,116.34
2024-04-27 16:47:22,1176.69,116.34
2024-04-27 16:47:23,1175.49,116.34
2024-04-27 16:47:24,1167.04,116.34
2024-04-27 16:47:25,1175.49,116.34
2024-04-27 16:47:26,1174.28,116.34
2024-04-27 16:47:27,1177.90,116.34
2024-04-27 16:47:28,1173.07,116.34
2024-04-27 16:47:29,1173.07,116.34
2024-04-27 16:47:30,1171.87,116.34
2024-04-27 16:47:31,1175.49,116.34
2024-04-27 16:47:32,1174.28,116.34
2024-04-27 16:47:33,1176.69,116.34
2024-04-27 16:47:34,1175.49,116.34
2024-04-27 16:47:35,1165.84,116.34
2024-04-27 16:47:36,1169.46,116.34
2024-04-27 16:47:37,1175.49,116.34
2024-04-27 16:47:38,1174.28,116.34
2024-04-27 16:47:39,1175.49,116.34
2024-04-27 16:47:40,1175.49,116.34
2024-04-27 16:47:41,1171.87,116.34
2024-04-27 16:47:42,1174.28,116.34
2024-04-27 16:47:43,1175.49,116.34
2024-04-27 16:47:44,1175.49,116.34
2024-04-27 16:47:45,1174.28,116.34
2024-04-27 16:47:46,1170.66,116.34
2024-04-27 16:47:47,1163.43,116.34
2024-04-27 16:47:48,1170.66,116.34
2024-04-27 16:47:49,1175.49,116.34
2024-04-27 16:47:50,1174.28,116.34
2024-04-27 16:47:51,1175.49,116.34
2024-04-27 16:47:52,1171.87,116.34
2024-04-27 16:47:53,1173.07,116.34
2024-04-27 16:47:54,1179.10,116.53
2024-04-27 16:47:55,1177.90,116.53
2024-04-27 16:47:56,1170.66,116.53
2024-04-27 16:47:57,1179.10,116.53
2024-04-27 16:47:58,1176.69,116.53
2024-04-27 16:47:59,1175.49,116.53
2024-04-27 16:48:00,1176.69,116.53
2024-04-27 16:48:01,1170.66,116.53
2024-04-27 16:48:02,1176.69,116.53
2024-04-27 16:48:03,1170.66,116.53
2024-04-27 16:48:04,1175.49,116.53
2024-04-27 16:48:05,1175.49,116.53
2024-04-27 16:48:06,1171.87,116.53
2024-04-27 16:48:07,1175.49,116.53
2024-04-27 16:48:08,1174.28,116.53
2024-04-27 16:48:09,1170.66,116.53
2024-04-27 16:48:10,1175.49,116.53
2024-04-27 16:48:11,1174.28,116.53
2024-04-27 16:48:12,1175.49,116.53
2024-04-27 16:48:13,1175.49,116.53
2024-04-27 16:48:14,1170.66,116.53
2024-04-27 16:48:15,1175.49,116.53
2024-04-27 16:48:16,1176.69,116.53
2024-04-27 16:48:17,1175.49,116.53
2024-04-27 16:48:18,1175.49,116.53
2024-04-27 16:48:19,1175.49,116.53
2024-04-27 16:48:20,1174.28,116.53
2024-04-27 16:48:21,1173.07,116.53
2024-04-27 16:48:22,1167.04,116.53
2024-04-27 16:48:23,1171.87,116.53
2024-04-27 16:48:24,1175.49,116.53
2024-04-27 16:48:25,1175.49,116.53
2024-04-27 16:48:26,1175.49,116.53
2024-04-27 16:48:27,1173.07,116.53
2024-04-27 16:48:28,1170.66,116.53
2024-04-27 16:48:29,1173.07,116.53
2024-04-27 16:48:30,1173.07,116.53
2024-04-27 16:48:31,1165.84,116.53
2024-04-27 16:48:32,1165.84,116.53
2024-04-27 16:48:33,1167.04,116.53
2024-04-27 16:48:34,1170.66,116.53
2024-04-27 16:48:35,1174.28,116.53
2024-04-27 16:48:36,1175.49,116.64
2024-04-27 16:48:37,1180.31,116.64
2024-04-27 16:48:38,1150.16,115.54
2024-04-27 16:48:39,821.62,112.70
2024-04-27 16:48:40,501.46,109.28
2024-04-27 16:48:41,338.82,105.63
2024-04-27 16:48:42,37.04,101.99
2024-04-27 16:48:43,31.09,101.99
2024-04-27 16:48:44,27.52,101.99
2024-04-27 16:48:45,27.52,101.99
2024-04-27 16:48:46,27.52,101.99
2024-04-27 16:48:47,28.71,101.99
2024-04-27 16:48:48,28.71,101.99
2024-04-27 16:48:49,27.52,101.99
2024-04-27 16:48:50,31.09,101.99
2024-04-27 16:48:51,31.09,101.99
