time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-17 15:48:54,1449.37,60.35
2025-06-17 15:48:55,1449.37,60.35
2025-06-17 15:48:56,1440.86,60.35
2025-06-17 15:48:57,1449.37,60.35
2025-06-17 15:48:58,1445.97,60.35
2025-06-17 15:48:59,1445.97,60.35
2025-06-17 15:49:00,1449.37,60.35
2025-06-17 15:49:01,1447.67,60.35
2025-06-17 15:49:02,1449.37,60.35
2025-06-17 15:49:03,1447.67,60.35
2025-06-17 15:49:04,1440.86,60.35
2025-06-17 15:49:05,1454.47,60.35
2025-06-17 15:49:06,1456.17,60.42
2025-06-17 15:49:07,1451.07,60.42
2025-06-17 15:49:08,1452.77,60.42
2025-06-17 15:49:09,1451.07,60.42
2025-06-17 15:49:10,1451.07,60.42
2025-06-17 15:49:11,1449.37,60.42
2025-06-17 15:49:12,1451.07,60.42
2025-06-17 15:49:13,1447.67,60.42
2025-06-17 15:49:14,1444.27,60.42
2025-06-17 15:49:15,1449.37,60.42
2025-06-17 15:49:16,1440.86,60.42
2025-06-17 15:49:17,1445.97,60.42
2025-06-17 15:49:18,1442.56,60.42
2025-06-17 15:49:19,1449.37,60.42
2025-06-17 15:49:20,1447.67,60.42
2025-06-17 15:49:21,1449.37,60.42
2025-06-17 15:49:22,1444.27,60.42
2025-06-17 15:49:23,1447.67,60.42
2025-06-17 15:49:24,1444.27,60.42
2025-06-17 15:49:25,1445.97,60.42
2025-06-17 15:49:26,1444.27,60.42
2025-06-17 15:49:27,1449.37,60.42
2025-06-17 15:49:28,1449.37,60.42
2025-06-17 15:49:29,1442.56,60.42
2025-06-17 15:49:30,1447.67,60.42
2025-06-17 15:49:31,1439.17,60.42
2025-06-17 15:49:32,1442.56,60.42
2025-06-17 15:49:33,1445.97,60.42
2025-06-17 15:49:34,1445.97,60.42
2025-06-17 15:49:35,1440.86,60.42
2025-06-17 15:49:36,1439.17,60.42
2025-06-17 15:49:37,1451.07,60.44
2025-06-17 15:49:38,1449.37,60.44
2025-06-17 15:49:39,1449.37,60.44
2025-06-17 15:49:40,1439.17,60.44
2025-06-17 15:49:41,1440.86,60.44
2025-06-17 15:49:42,1449.37,60.44
2025-06-17 15:49:43,1449.37,60.44
2025-06-17 15:49:44,1440.86,60.44
2025-06-17 15:49:45,1445.97,60.44
2025-06-17 15:49:46,1449.37,60.44
2025-06-17 15:49:47,1440.86,60.44
2025-06-17 15:49:48,1445.97,60.44
2025-06-17 15:49:49,1452.77,60.51
2025-06-17 15:49:50,1442.56,60.51
2025-06-17 15:49:51,1449.37,60.51
2025-06-17 15:49:52,1451.07,60.51
2025-06-17 15:49:53,1451.07,60.51
2025-06-17 15:49:54,1449.37,60.51
2025-06-17 15:49:55,1449.37,60.51
2025-06-17 15:49:56,1451.07,60.51
2025-06-17 15:49:57,1442.56,60.51
2025-06-17 15:49:58,1442.56,60.51
2025-06-17 15:49:59,1449.37,60.51
2025-06-17 15:50:00,1447.67,60.51
2025-06-17 15:50:01,1442.56,60.51
2025-06-17 15:50:02,1449.37,60.51
2025-06-17 15:50:03,1447.67,60.51
2025-06-17 15:50:04,1447.67,60.51
2025-06-17 15:50:05,1444.27,60.51
2025-06-17 15:50:06,1447.67,60.51
2025-06-17 15:50:07,1447.67,60.51
2025-06-17 15:50:08,1449.37,60.51
2025-06-17 15:50:09,1440.86,60.51
2025-06-17 15:50:10,1445.97,60.51
2025-06-17 15:50:11,1440.86,60.51
2025-06-17 15:50:12,1444.27,60.51
2025-06-17 15:50:13,1440.86,60.51
2025-06-17 15:50:14,1456.17,60.58
2025-06-17 15:50:15,1456.17,60.58
2025-06-17 15:50:16,1452.77,60.58
2025-06-17 15:50:17,1451.07,60.58
2025-06-17 15:50:18,1452.77,60.58
2025-06-17 15:50:19,1449.37,60.58
2025-06-17 15:50:20,1440.86,60.58
2025-06-17 15:50:21,1449.37,60.58
2025-06-17 15:50:22,1440.86,60.58
2025-06-17 15:50:23,1449.37,60.58
2025-06-17 15:50:24,1439.17,60.58
2025-06-17 15:50:25,1439.17,60.58
2025-06-17 15:50:26,1449.37,60.58
2025-06-17 15:50:27,1449.37,60.58
2025-06-17 15:50:28,1449.37,60.58
2025-06-17 15:50:29,1449.37,60.58
2025-06-17 15:50:30,1440.86,60.58
2025-06-17 15:50:31,1447.67,60.58
2025-06-17 15:50:32,1447.67,60.58
2025-06-17 15:50:33,1447.67,60.58
2025-06-17 15:50:34,1447.67,60.58
2025-06-17 15:50:35,1449.37,60.58
2025-06-17 15:50:36,1447.67,60.58
2025-06-17 15:50:37,1435.77,60.58
2025-06-17 15:50:38,1442.56,60.58
2025-06-17 15:50:39,1435.77,60.58
2025-06-17 15:50:40,1445.97,60.58
2025-06-17 15:50:41,1447.67,60.58
2025-06-17 15:50:42,1445.97,60.58
2025-06-17 15:50:43,1449.37,60.58
2025-06-17 15:50:44,1447.67,60.58
2025-06-17 15:50:45,1449.37,60.60
2025-06-17 15:50:46,1444.27,60.60
2025-06-17 15:50:47,1440.86,60.60
2025-06-17 15:50:48,1447.67,60.60
2025-06-17 15:50:49,1449.37,60.60
2025-06-17 15:50:50,1444.27,60.60
2025-06-17 15:50:51,1449.37,60.60
2025-06-17 15:50:52,1444.27,60.60
2025-06-17 15:50:53,1449.37,60.60
2025-06-17 15:50:54,1449.37,60.60
2025-06-17 15:50:55,1449.37,60.60
2025-06-17 15:50:56,1445.97,60.60
2025-06-17 15:50:57,1447.67,60.60
2025-06-17 15:50:58,1442.56,60.60
2025-06-17 15:50:59,1445.97,60.60
2025-06-17 15:51:00,1447.67,60.60
2025-06-17 15:51:01,1447.67,60.60
2025-06-17 15:51:02,1444.27,60.60
2025-06-17 15:51:03,1447.67,60.60
2025-06-17 15:51:04,1439.17,60.60
2025-06-17 15:51:05,1440.86,60.60
2025-06-17 15:51:06,1442.56,60.60
2025-06-17 15:51:07,1457.87,60.70
2025-06-17 15:51:08,1452.77,60.70
2025-06-17 15:51:09,1451.07,60.70
2025-06-17 15:51:10,1445.97,60.70
2025-06-17 15:51:11,1454.47,60.70
2025-06-17 15:51:12,1449.37,60.70
2025-06-17 15:51:13,1451.07,60.70
2025-06-17 15:51:14,1451.07,60.70
2025-06-17 15:51:15,1452.77,60.70
2025-06-17 15:51:16,1452.77,60.70
2025-06-17 15:51:17,1444.27,60.70
2025-06-17 15:51:18,1445.97,60.70
2025-06-17 15:51:19,1445.97,60.70
2025-06-17 15:51:20,1437.47,60.70
2025-06-17 15:51:21,1445.97,60.70
2025-06-17 15:51:22,1449.37,60.70
2025-06-17 15:51:23,1439.17,60.70
2025-06-17 15:51:24,1447.67,60.70
2025-06-17 15:51:25,1442.56,60.70
2025-06-17 15:51:26,1442.56,60.70
2025-06-17 15:51:27,1449.37,60.70
2025-06-17 15:51:28,1449.37,60.70
2025-06-17 15:51:29,1449.37,60.70
2025-06-17 15:51:30,1440.86,60.70
2025-06-17 15:51:31,1440.86,60.70
2025-06-17 15:51:32,1440.86,60.70
2025-06-17 15:51:33,1440.86,60.70
2025-06-17 15:51:34,1435.77,60.70
2025-06-17 15:51:35,1445.97,60.70
2025-06-17 15:51:36,1437.47,60.70
2025-06-17 15:51:37,1447.67,60.70
2025-06-17 15:51:38,1437.47,60.70
2025-06-17 15:51:39,1447.67,60.70
2025-06-17 15:51:40,1442.56,60.70
2025-06-17 15:51:41,1449.37,60.70
2025-06-17 15:51:42,1445.97,60.70
2025-06-17 15:51:43,1445.97,60.70
2025-06-17 15:51:44,1447.67,60.70
2025-06-17 15:51:45,1442.56,60.70
2025-06-17 15:51:46,1444.27,60.70
2025-06-17 15:51:47,1452.77,60.72
2025-06-17 15:51:48,1445.97,60.72
2025-06-17 15:51:49,1451.07,60.72
2025-06-17 15:51:50,1447.67,60.72
2025-06-17 15:51:51,1451.07,60.72
2025-06-17 15:51:52,1442.56,60.72
2025-06-17 15:51:53,1444.27,60.72
2025-06-17 15:51:54,1449.37,60.72
2025-06-17 15:51:55,1449.37,60.72
2025-06-17 15:51:56,1447.67,60.72
2025-06-17 15:51:57,1449.37,60.72
2025-06-17 15:51:58,1440.86,60.72
2025-06-17 15:51:59,1445.97,60.72
2025-06-17 15:52:00,1449.37,60.72
2025-06-17 15:52:01,1447.67,60.72
2025-06-17 15:52:02,1444.27,60.72
2025-06-17 15:52:03,1449.37,60.72
2025-06-17 15:52:04,1447.67,60.72
2025-06-17 15:52:05,1444.27,60.72
2025-06-17 15:52:06,1444.27,60.72
2025-06-17 15:52:07,1447.67,60.72
2025-06-17 15:52:08,1445.97,60.72
2025-06-17 15:52:09,1447.67,60.72
2025-06-17 15:52:10,1447.67,60.72
2025-06-17 15:52:11,1445.97,60.72
2025-06-17 15:52:12,1447.67,60.72
2025-06-17 15:52:13,1440.86,60.72
2025-06-17 15:52:14,1447.67,60.72
2025-06-17 15:52:15,1451.07,60.72
2025-06-17 15:52:16,1447.67,60.72
2025-06-17 15:52:17,1447.67,60.72
2025-06-17 15:52:18,1444.27,60.72
2025-06-17 15:52:19,1447.67,60.72
2025-06-17 15:52:20,1447.67,60.72
2025-06-17 15:52:21,1449.37,60.72
2025-06-17 15:52:22,1449.37,60.72
2025-06-17 15:52:23,1449.37,60.72
2025-06-17 15:52:24,1445.97,60.72
2025-06-17 15:52:25,1435.77,60.72
2025-06-17 15:52:26,1440.86,60.72
2025-06-17 15:52:27,1445.97,60.72
2025-06-17 15:52:28,1447.67,60.72
2025-06-17 15:52:29,1449.37,60.72
2025-06-17 15:52:30,1447.67,60.72
2025-06-17 15:52:31,1435.77,60.72
2025-06-17 15:52:32,1447.67,60.72
2025-06-17 15:52:33,1445.97,60.72
2025-06-17 15:52:34,1439.17,60.72
2025-06-17 15:52:35,1449.37,60.72
2025-06-17 15:52:36,1447.67,60.72
2025-06-17 15:52:37,1204.17,60.42
2025-06-17 15:52:38,1098.50,59.13
2025-06-17 15:52:39,1043.36,57.93
2025-06-17 15:52:40,1005.02,56.69
2025-06-17 15:52:41,930.19,55.38
2025-06-17 15:52:42,778.05,54.04
2025-06-17 15:52:43,543.79,52.68
2025-06-17 15:52:44,267.20,51.32
2025-06-17 15:52:45,281.66,49.94
2025-06-17 15:52:46,115.21,49.80
2025-06-17 15:52:47,246.33,49.80
2025-06-17 15:52:48,110.43,49.66
2025-06-17 15:52:49,206.26,49.66
2025-06-17 15:52:50,102.47,49.50
2025-06-17 15:52:51,171.07,49.50
2025-06-17 15:52:52,96.10,49.35
2025-06-17 15:52:53,145.51,49.35
2025-06-17 15:52:54,78.59,49.21
