time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-05-19 17:16:02,882.01,32.89
2025-05-19 17:16:03,901.02,33.90
2025-05-19 17:16:04,916.84,34.94
2025-05-19 17:16:05,888.35,35.84
2025-05-19 17:16:06,878.84,35.84
2025-05-19 17:16:07,874.08,35.84
2025-05-19 17:16:08,875.67,35.84
2025-05-19 17:16:09,870.91,35.84
2025-05-19 17:16:10,870.91,35.84
2025-05-19 17:16:11,870.91,35.84
2025-05-19 17:16:12,870.91,35.84
2025-05-19 17:16:13,940.56,36.55
2025-05-19 17:16:14,959.52,37.57
2025-05-19 17:16:15,980.04,38.58
2025-05-19 17:16:16,1000.54,39.60
2025-05-19 17:16:17,951.63,39.87
2025-05-19 17:16:18,948.47,39.87
2025-05-19 17:16:19,946.89,39.87
2025-05-19 17:16:20,945.31,39.87
2025-05-19 17:16:21,945.31,39.87
2025-05-19 17:16:22,935.82,39.87
2025-05-19 17:16:23,943.73,39.87
2025-05-19 17:16:24,942.15,39.87
2025-05-19 17:16:25,1017.87,40.86
2025-05-19 17:16:26,1038.34,41.88
2025-05-19 17:16:27,1050.92,42.87
2025-05-19 17:16:28,1017.87,43.59
2025-05-19 17:16:29,1011.57,43.59
2025-05-19 17:16:30,1006.85,43.59
2025-05-19 17:16:31,1005.27,43.59
2025-05-19 17:16:32,997.39,43.59
2025-05-19 17:16:33,1000.54,43.59
2025-05-19 17:16:34,998.97,43.59
2025-05-19 17:16:35,1027.32,44.14
2025-05-19 17:16:36,1022.60,44.14
2025-05-19 17:16:37,1083.92,44.51
2025-05-19 17:16:38,1098.05,45.50
2025-05-19 17:16:39,1116.87,46.49
2025-05-19 17:16:40,1124.71,47.48
2025-05-19 17:16:41,1088.63,47.90
2025-05-19 17:16:42,1079.21,47.90
2025-05-19 17:16:43,1074.50,47.90
2025-05-19 17:16:44,1077.64,47.90
2025-05-19 17:16:45,1074.50,47.90
2025-05-19 17:16:46,1071.36,47.90
2025-05-19 17:16:47,1099.62,48.43
2025-05-19 17:16:48,1093.34,48.43
2025-05-19 17:16:49,1105.89,48.80
2025-05-19 17:16:50,1104.32,48.80
2025-05-19 17:16:51,1160.72,49.63
2025-05-19 17:16:52,1195.11,50.60
2025-05-19 17:16:53,1201.36,51.56
2025-05-19 17:16:54,1226.33,52.53
2025-05-19 17:16:55,1174.80,52.60
2025-05-19 17:16:56,1162.28,52.60
2025-05-19 17:16:57,1168.54,52.60
2025-05-19 17:16:58,1166.98,52.60
2025-05-19 17:16:59,1162.28,52.60
2025-05-19 17:17:00,1159.16,52.60
2025-05-19 17:17:01,1188.86,53.11
2025-05-19 17:17:02,1184.18,53.11
2025-05-19 17:17:03,1179.49,53.11
2025-05-19 17:17:04,1243.48,53.59
2025-05-19 17:17:05,1257.50,54.56
2025-05-19 17:17:06,1280.85,55.51
2025-05-19 17:17:07,1285.52,56.45
2025-05-19 17:17:08,1251.27,56.77
2025-05-19 17:17:09,1248.16,56.77
2025-05-19 17:17:10,1245.04,56.77
2025-05-19 17:17:11,1245.04,56.77
2025-05-19 17:17:12,1243.48,56.77
2025-05-19 17:17:13,1235.69,56.77
2025-05-19 17:17:14,1241.92,56.77
2025-05-19 17:17:15,1254.39,57.21
2025-05-19 17:17:16,1252.83,57.21
2025-05-19 17:17:17,1316.61,57.58
2025-05-19 17:17:18,1330.58,58.50
2025-05-19 17:17:19,1356.95,59.45
2025-05-19 17:17:20,1358.50,60.37
2025-05-19 17:17:21,1324.37,60.97
2025-05-19 17:17:22,1319.71,60.97
2025-05-19 17:17:23,1311.95,60.97
2025-05-19 17:17:24,1318.16,60.97
2025-05-19 17:17:25,1315.05,60.97
2025-05-19 17:17:26,1311.95,60.97
2025-05-19 17:17:27,1311.95,60.97
2025-05-19 17:17:28,1369.35,61.20
2025-05-19 17:17:29,1335.24,61.46
2025-05-19 17:17:30,1324.37,61.46
2025-05-19 17:17:31,1387.93,61.99
2025-05-19 17:17:32,1346.10,62.06
2025-05-19 17:17:33,1363.15,62.65
2025-05-19 17:17:34,1404.95,62.91
2025-05-19 17:17:35,1369.35,63.16
2025-05-19 17:17:36,1384.83,63.76
2025-05-19 17:17:37,1420.41,63.85
2025-05-19 17:17:38,1394.12,64.34
2025-05-19 17:17:39,1437.41,64.52
2025-05-19 17:17:40,1398.76,64.73
2025-05-19 17:17:41,1394.12,64.73
2025-05-19 17:17:42,1391.03,64.73
2025-05-19 17:17:43,1412.68,65.10
2025-05-19 17:17:44,1401.86,65.10
2025-05-19 17:17:45,1400.31,65.10
2025-05-19 17:17:46,1400.31,65.10
2025-05-19 17:17:47,1398.76,65.10
2025-05-19 17:17:48,1394.12,65.10
2025-05-19 17:17:49,1395.67,65.10
2025-05-19 17:17:50,1391.03,65.10
2025-05-19 17:17:51,1420.41,65.12
2025-05-19 17:17:52,1414.23,65.45
2025-05-19 17:17:53,1411.14,65.45
2025-05-19 17:17:54,1408.04,65.45
2025-05-19 17:17:55,1409.59,65.45
2025-05-19 17:17:56,1401.86,65.45
2025-05-19 17:17:57,1404.95,65.45
2025-05-19 17:17:58,1403.40,65.45
2025-05-19 17:17:59,1401.86,65.45
2025-05-19 17:18:00,1400.31,65.45
2025-05-19 17:18:01,1400.31,65.45
2025-05-19 17:18:02,1400.31,65.45
2025-05-19 17:18:03,1401.86,65.45
2025-05-19 17:18:04,1400.31,65.45
2025-05-19 17:18:05,1401.86,65.45
2025-05-19 17:18:06,1394.12,65.45
2025-05-19 17:18:07,1394.12,65.45
2025-05-19 17:18:08,1395.67,65.42
2025-05-19 17:18:09,1394.12,65.42
2025-05-19 17:18:10,1392.57,65.42
2025-05-19 17:18:11,1394.12,65.42
2025-05-19 17:18:12,1389.48,65.42
2025-05-19 17:18:13,1392.57,65.42
2025-05-19 17:18:14,1387.93,65.42
2025-05-19 17:18:15,1387.93,65.42
2025-05-19 17:18:16,1389.48,65.42
2025-05-19 17:18:17,1432.77,65.72
2025-05-19 17:18:18,1415.77,65.72
2025-05-19 17:18:19,1412.68,65.72
2025-05-19 17:18:20,1414.23,65.72
2025-05-19 17:18:21,1414.23,65.72
2025-05-19 17:18:22,1403.40,65.72
2025-05-19 17:18:23,1412.68,65.72
2025-05-19 17:18:24,1409.59,65.72
2025-05-19 17:18:25,1408.04,65.72
2025-05-19 17:18:26,1408.04,65.72
2025-05-19 17:18:27,1409.59,65.72
2025-05-19 17:18:28,1403.40,65.72
2025-05-19 17:18:29,1409.59,65.72
2025-05-19 17:18:30,1404.95,65.72
2025-05-19 17:18:31,1403.40,65.72
2025-05-19 17:18:32,1406.50,65.72
2025-05-19 17:18:33,1406.50,65.72
2025-05-19 17:18:34,1408.04,65.72
2025-05-19 17:18:35,1401.86,65.72
2025-05-19 17:18:36,1406.50,65.72
2025-05-19 17:18:37,1404.95,65.72
2025-05-19 17:18:38,1395.67,65.72
2025-05-19 17:18:39,1403.40,65.72
2025-05-19 17:18:40,1262.18,65.21
2025-05-19 17:18:41,992.66,62.86
2025-05-19 17:18:42,670.23,60.46
2025-05-19 17:18:43,407.93,58.09
2025-05-19 17:18:44,180.23,55.69
2025-05-19 17:18:45,27.73,53.59
2025-05-19 17:18:46,24.44,53.59
2025-05-19 17:18:47,24.44,53.59
2025-05-19 17:18:48,29.38,53.59
2025-05-19 17:18:49,29.38,53.59
2025-05-19 17:18:50,29.38,53.59
2025-05-19 17:18:51,29.38,53.59
2025-05-19 17:18:52,31.02,53.59
2025-05-19 17:18:53,31.02,53.59
2025-05-19 17:18:54,32.67,53.59
