time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-02 09:03:03,1554.51,78.87
2025-04-02 09:03:04,1551.20,78.87
2025-04-02 09:03:05,1549.54,78.87
2025-04-02 09:03:06,1571.06,79.00
2025-04-02 09:03:07,1554.51,79.00
2025-04-02 09:03:08,1566.09,79.00
2025-04-02 09:03:09,1559.47,79.00
2025-04-02 09:03:10,1567.75,79.00
2025-04-02 09:03:11,1559.47,79.00
2025-04-02 09:03:12,1566.09,79.00
2025-04-02 09:03:13,1566.09,79.00
2025-04-02 09:03:14,1561.13,79.00
2025-04-02 09:03:15,1566.09,79.00
2025-04-02 09:03:16,1562.78,79.00
2025-04-02 09:03:17,1566.09,79.00
2025-04-02 09:03:18,1562.78,79.00
2025-04-02 09:03:19,1552.85,79.00
2025-04-02 09:03:20,1567.75,79.00
2025-04-02 09:03:21,1561.13,79.00
2025-04-02 09:03:22,1564.44,79.00
2025-04-02 09:03:23,1566.09,79.00
2025-04-02 09:03:24,1556.16,79.00
2025-04-02 09:03:25,1554.51,79.00
2025-04-02 09:03:26,1556.16,79.00
2025-04-02 09:03:27,1562.78,79.00
2025-04-02 09:03:28,1562.78,79.00
2025-04-02 09:03:29,1562.78,79.00
2025-04-02 09:03:30,1561.13,79.00
2025-04-02 09:03:31,1554.51,79.00
2025-04-02 09:03:32,1557.82,79.00
2025-04-02 09:03:33,1561.13,79.00
2025-04-02 09:03:34,1562.78,79.00
2025-04-02 09:03:35,1561.13,79.00
2025-04-02 09:03:36,1557.82,79.00
2025-04-02 09:03:37,1557.82,79.00
2025-04-02 09:03:38,1561.13,79.00
2025-04-02 09:03:39,1554.51,79.00
2025-04-02 09:03:40,1557.82,79.00
2025-04-02 09:03:41,1552.85,79.00
2025-04-02 09:03:42,1551.20,79.00
2025-04-02 09:03:43,1552.85,79.00
2025-04-02 09:03:44,1561.13,79.00
2025-04-02 09:03:45,1559.47,79.00
2025-04-02 09:03:46,1552.85,79.00
2025-04-02 09:03:47,1557.82,79.00
2025-04-02 09:03:48,1559.47,79.00
2025-04-02 09:03:49,1559.47,79.00
2025-04-02 09:03:50,1551.20,79.00
2025-04-02 09:03:51,1554.51,79.00
2025-04-02 09:03:52,1554.51,79.00
2025-04-02 09:03:53,1554.51,79.00
2025-04-02 09:03:54,1557.82,79.00
2025-04-02 09:03:55,1554.51,79.00
2025-04-02 09:03:56,1557.82,79.00
2025-04-02 09:03:57,1557.82,79.00
2025-04-02 09:03:58,1549.54,79.00
2025-04-02 09:03:59,1554.51,79.00
2025-04-02 09:04:00,1556.16,79.00
2025-04-02 09:04:01,1546.23,79.00
2025-04-02 09:04:02,1549.54,79.00
2025-04-02 09:04:03,1556.16,79.00
2025-04-02 09:04:04,1557.82,79.00
2025-04-02 09:04:05,1549.54,79.00
2025-04-02 09:04:06,1571.06,79.10
2025-04-02 09:04:07,1571.06,79.10
2025-04-02 09:04:08,1569.40,79.10
2025-04-02 09:04:09,1564.44,79.10
2025-04-02 09:04:10,1566.09,79.10
2025-04-02 09:04:11,1557.82,79.10
2025-04-02 09:04:12,1567.75,79.10
2025-04-02 09:04:13,1567.75,79.10
2025-04-02 09:04:14,1567.75,79.10
2025-04-02 09:04:15,1566.09,79.10
2025-04-02 09:04:16,1562.78,79.10
2025-04-02 09:04:17,1567.75,79.10
2025-04-02 09:04:18,1561.13,79.10
2025-04-02 09:04:19,1567.75,79.10
2025-04-02 09:04:20,1566.09,79.10
2025-04-02 09:04:21,1567.75,79.10
2025-04-02 09:04:22,1562.78,79.10
2025-04-02 09:04:23,1561.13,79.10
2025-04-02 09:04:24,1567.75,79.10
2025-04-02 09:04:25,1564.44,79.10
2025-04-02 09:04:26,1566.09,79.10
2025-04-02 09:04:27,1564.44,79.10
2025-04-02 09:04:28,1566.09,79.10
2025-04-02 09:04:29,1559.47,79.10
2025-04-02 09:04:30,1561.13,79.10
2025-04-02 09:04:31,1566.09,79.10
2025-04-02 09:04:32,1561.13,79.10
2025-04-02 09:04:33,1561.13,79.10
2025-04-02 09:04:34,1561.13,79.10
2025-04-02 09:04:35,1562.78,79.10
2025-04-02 09:04:36,1552.85,79.10
2025-04-02 09:04:37,1557.82,79.10
2025-04-02 09:04:38,1557.82,79.10
2025-04-02 09:04:39,1552.85,79.10
2025-04-02 09:04:40,1561.13,79.10
2025-04-02 09:04:41,1557.82,79.10
2025-04-02 09:04:42,1561.13,79.10
2025-04-02 09:04:43,1562.78,79.10
2025-04-02 09:04:44,1547.89,79.10
2025-04-02 09:04:45,1554.51,79.10
2025-04-02 09:04:46,1549.54,79.10
2025-04-02 09:04:47,1559.47,79.10
2025-04-02 09:04:48,1549.54,79.10
2025-04-02 09:04:49,1561.13,79.10
2025-04-02 09:04:50,1557.82,79.10
2025-04-02 09:04:51,1561.13,79.10
2025-04-02 09:04:52,1561.13,79.10
2025-04-02 09:04:53,1561.13,79.10
2025-04-02 09:04:54,1559.47,79.10
2025-04-02 09:04:55,1554.51,79.10
2025-04-02 09:04:56,1544.58,79.10
2025-04-02 09:04:57,1561.13,79.10
2025-04-02 09:04:58,1561.13,79.10
2025-04-02 09:04:59,1554.51,79.10
2025-04-02 09:05:00,1559.47,79.10
2025-04-02 09:05:01,1557.82,79.10
2025-04-02 09:05:02,1561.13,79.10
2025-04-02 09:05:03,1561.13,79.10
2025-04-02 09:05:04,1554.51,79.10
2025-04-02 09:05:05,1559.47,79.10
2025-04-02 09:05:06,1557.82,79.10
2025-04-02 09:05:07,1559.47,79.10
2025-04-02 09:05:08,1546.23,79.10
2025-04-02 09:05:09,1554.51,79.10
2025-04-02 09:05:10,1554.51,79.10
2025-04-02 09:05:11,1557.82,79.10
2025-04-02 09:05:12,1549.54,79.10
2025-04-02 09:05:13,1557.82,79.10
2025-04-02 09:05:14,1547.89,79.10
2025-04-02 09:05:15,1554.51,79.10
2025-04-02 09:05:16,1554.51,79.10
2025-04-02 09:05:17,1551.20,79.10
2025-04-02 09:05:18,1554.51,79.10
2025-04-02 09:05:19,1551.20,79.10
2025-04-02 09:05:20,1574.37,79.21
2025-04-02 09:05:21,1572.72,79.21
2025-04-02 09:05:22,1572.72,79.21
2025-04-02 09:05:23,1571.06,79.21
2025-04-02 09:05:24,1567.75,79.21
2025-04-02 09:05:25,1564.44,79.21
2025-04-02 09:05:26,1571.06,79.21
2025-04-02 09:05:27,1571.06,79.21
2025-04-02 09:05:28,1557.82,79.21
2025-04-02 09:05:29,1564.44,79.21
2025-04-02 09:05:30,1571.06,79.21
2025-04-02 09:05:31,1567.75,79.21
2025-04-02 09:05:32,1569.40,79.21
2025-04-02 09:05:33,1567.75,79.21
2025-04-02 09:05:34,1567.75,79.21
2025-04-02 09:05:35,1567.75,79.21
2025-04-02 09:05:36,1567.75,79.21
2025-04-02 09:05:37,1567.75,79.21
2025-04-02 09:05:38,1567.75,79.21
2025-04-02 09:05:39,1564.44,79.21
2025-04-02 09:05:40,1556.16,79.21
2025-04-02 09:05:41,1562.78,79.21
2025-04-02 09:05:42,1552.85,79.21
2025-04-02 09:05:43,1566.09,79.21
2025-04-02 09:05:44,1566.09,79.21
2025-04-02 09:05:45,1567.75,79.21
2025-04-02 09:05:46,1567.75,79.21
2025-04-02 09:05:47,1557.82,79.21
2025-04-02 09:05:48,1562.78,79.21
2025-04-02 09:05:49,1552.85,79.21
2025-04-02 09:05:50,1567.75,79.21
2025-04-02 09:05:51,1564.44,79.21
2025-04-02 09:05:52,1564.44,79.21
2025-04-02 09:05:53,1557.82,79.21
2025-04-02 09:05:54,1566.09,79.21
2025-04-02 09:05:55,1562.78,79.21
2025-04-02 09:05:56,1554.51,79.21
2025-04-02 09:05:57,1561.13,79.21
2025-04-02 09:05:58,1566.09,79.21
2025-04-02 09:05:59,1562.78,79.21
2025-04-02 09:06:00,1341.98,77.75
2025-04-02 09:06:01,1260.11,76.13
2025-04-02 09:06:02,1064.75,74.29
2025-04-02 09:06:03,821.22,72.36
2025-04-02 09:06:04,558.03,70.39
2025-04-02 09:06:05,272.83,68.41
2025-04-02 09:06:06,43.90,66.50
2025-04-02 09:06:07,39.25,66.50
2025-04-02 09:06:08,34.61,66.50
2025-04-02 09:06:09,34.61,66.50
2025-04-02 09:06:10,31.51,66.50
2025-04-02 09:06:11,31.51,66.50
2025-04-02 09:06:12,31.51,66.50
2025-04-02 09:06:13,33.06,66.50
2025-04-02 09:06:14,29.96,66.50
2025-04-02 09:06:15,33.06,66.50
