time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-20 14:02:03,1310.73,106.70
2024-03-20 14:02:04,1317.92,106.70
2024-03-20 14:02:05,1309.30,106.70
2024-03-20 14:02:06,1315.04,106.70
2024-03-20 14:02:07,1316.48,106.70
2024-03-20 14:02:08,1315.04,106.70
2024-03-20 14:02:09,1313.61,106.70
2024-03-20 14:02:10,1315.04,106.70
2024-03-20 14:02:11,1312.17,106.70
2024-03-20 14:02:12,1313.61,106.70
2024-03-20 14:02:13,1313.61,106.70
2024-03-20 14:02:14,1313.61,106.70
2024-03-20 14:02:15,1319.35,106.84
2024-03-20 14:02:16,1316.48,106.84
2024-03-20 14:02:17,1319.35,106.84
2024-03-20 14:02:18,1317.92,106.84
2024-03-20 14:02:19,1315.04,106.84
2024-03-20 14:02:20,1316.48,106.84
2024-03-20 14:02:21,1309.30,106.84
2024-03-20 14:02:22,1317.92,106.84
2024-03-20 14:02:23,1313.61,106.84
2024-03-20 14:02:24,1315.04,106.84
2024-03-20 14:02:25,1313.61,106.84
2024-03-20 14:02:26,1316.48,106.84
2024-03-20 14:02:27,1307.86,106.84
2024-03-20 14:02:28,1313.61,106.84
2024-03-20 14:02:29,1315.04,106.84
2024-03-20 14:02:30,1312.17,106.84
2024-03-20 14:02:31,1315.04,106.84
2024-03-20 14:02:32,1312.17,106.84
2024-03-20 14:02:33,1312.17,106.84
2024-03-20 14:02:34,1313.61,106.84
2024-03-20 14:02:35,1313.61,106.84
2024-03-20 14:02:36,1320.79,106.92
2024-03-20 14:02:37,1313.61,106.92
2024-03-20 14:02:38,1316.48,106.92
2024-03-20 14:02:39,1319.35,106.92
2024-03-20 14:02:40,1319.35,106.92
2024-03-20 14:02:41,1316.48,106.92
2024-03-20 14:02:42,1319.35,106.92
2024-03-20 14:02:43,1319.35,106.92
2024-03-20 14:02:44,1312.17,106.92
2024-03-20 14:02:45,1310.73,106.92
2024-03-20 14:02:46,1319.35,106.92
2024-03-20 14:02:47,1316.48,106.92
2024-03-20 14:02:48,1313.61,106.92
2024-03-20 14:02:49,1315.04,106.92
2024-03-20 14:02:50,1319.35,106.92
2024-03-20 14:02:51,1319.35,106.92
2024-03-20 14:02:52,1313.61,106.92
2024-03-20 14:02:53,1316.48,106.92
2024-03-20 14:02:54,1313.61,106.92
2024-03-20 14:02:55,1315.04,106.92
2024-03-20 14:02:56,1317.92,106.92
2024-03-20 14:02:57,1315.04,106.92
2024-03-20 14:02:58,1312.17,106.92
2024-03-20 14:02:59,1313.61,106.92
2024-03-20 14:03:00,1316.48,106.92
2024-03-20 14:03:01,1315.04,106.92
2024-03-20 14:03:02,1313.61,106.92
2024-03-20 14:03:03,1313.61,106.92
2024-03-20 14:03:04,1315.04,106.92
2024-03-20 14:03:05,1313.61,106.92
2024-03-20 14:03:06,1313.61,106.92
2024-03-20 14:03:07,1313.61,106.92
2024-03-20 14:03:08,1315.04,107.03
2024-03-20 14:03:09,1322.23,107.03
2024-03-20 14:03:10,1320.79,107.03
2024-03-20 14:03:11,1313.61,107.03
2024-03-20 14:03:12,1319.35,107.03
2024-03-20 14:03:13,1320.79,107.03
2024-03-20 14:03:14,1319.35,107.03
2024-03-20 14:03:15,1316.48,107.03
2024-03-20 14:03:16,1320.79,107.03
2024-03-20 14:03:17,1319.35,107.03
2024-03-20 14:03:18,1317.92,107.03
2024-03-20 14:03:19,1319.35,107.03
2024-03-20 14:03:20,1315.04,107.03
2024-03-20 14:03:21,1313.61,107.03
2024-03-20 14:03:22,1317.92,107.03
2024-03-20 14:03:23,1313.61,107.03
2024-03-20 14:03:24,1317.92,107.03
2024-03-20 14:03:25,1312.17,107.03
2024-03-20 14:03:26,1317.92,107.03
2024-03-20 14:03:27,1316.48,107.03
2024-03-20 14:03:28,1319.35,107.03
2024-03-20 14:03:29,1316.48,107.03
2024-03-20 14:03:30,1317.92,107.03
2024-03-20 14:03:31,1312.17,107.03
2024-03-20 14:03:32,1316.48,107.03
2024-03-20 14:03:33,1312.17,107.03
2024-03-20 14:03:34,1316.48,107.03
2024-03-20 14:03:35,1325.10,107.09
2024-03-20 14:03:36,1319.35,107.09
2024-03-20 14:03:37,1293.51,107.09
2024-03-20 14:03:38,1072.66,104.57
2024-03-20 14:03:39,866.00,101.94
2024-03-20 14:03:40,556.32,98.93
2024-03-20 14:03:41,224.86,95.81
2024-03-20 14:03:42,-8.59,92.94
2024-03-20 14:03:43,-11.22,92.94
2024-03-20 14:03:44,-9.90,92.94
2024-03-20 14:03:45,-5.96,92.94
2024-03-20 14:03:46,-3.33,92.94
2024-03-20 14:03:47,-4.64,92.94
2024-03-20 14:03:48,-0.69,92.94
2024-03-20 14:03:49,-0.69,92.94
2024-03-20 14:03:50,0.62,92.94
2024-03-20 14:03:51,0.62,92.94
