time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-03 17:21:04,950.59,73.19
2024-06-03 17:21:05,942.73,73.33
2024-06-03 17:21:06,947.97,73.81
2024-06-03 17:21:07,983.29,74.31
2024-06-03 17:21:08,988.52,74.79
2024-06-03 17:21:09,945.35,75.27
2024-06-03 17:21:10,964.98,75.74
2024-06-03 17:21:11,967.59,76.08
2024-06-03 17:21:12,966.29,76.08
2024-06-03 17:21:13,970.21,76.19
2024-06-03 17:21:14,971.52,76.19
2024-06-03 17:21:15,970.21,76.22
2024-06-03 17:21:16,974.13,76.36
2024-06-03 17:21:17,974.13,76.36
2024-06-03 17:21:18,971.52,76.53
2024-06-03 17:21:19,975.44,76.53
2024-06-03 17:21:20,975.44,76.64
2024-06-03 17:21:21,975.44,76.64
2024-06-03 17:21:22,991.14,76.73
2024-06-03 17:21:23,975.44,76.73
2024-06-03 17:21:24,996.37,76.75
2024-06-03 17:21:25,978.06,76.84
2024-06-03 17:21:26,975.44,76.84
2024-06-03 17:21:27,979.37,76.95
2024-06-03 17:21:28,979.37,76.95
2024-06-03 17:21:29,974.13,77.06
2024-06-03 17:21:30,980.67,77.06
2024-06-03 17:21:31,976.75,77.12
2024-06-03 17:21:32,980.67,77.12
2024-06-03 17:21:33,979.37,77.15
2024-06-03 17:21:34,975.44,77.15
2024-06-03 17:21:35,980.67,77.20
2024-06-03 17:21:36,980.67,77.20
2024-06-03 17:21:37,992.44,77.23
2024-06-03 17:21:38,979.37,77.23
2024-06-03 17:21:39,974.13,77.29
2024-06-03 17:21:40,980.67,77.31
2024-06-03 17:21:41,974.13,77.31
2024-06-03 17:21:42,981.98,77.37
2024-06-03 17:21:43,978.06,77.37
2024-06-03 17:21:44,980.67,77.37
2024-06-03 17:21:45,980.67,77.37
2024-06-03 17:21:46,978.06,77.43
2024-06-03 17:21:47,981.98,77.43
2024-06-03 17:21:48,981.98,77.46
2024-06-03 17:21:49,975.44,77.46
2024-06-03 17:21:50,981.98,77.51
2024-06-03 17:21:51,981.98,77.51
2024-06-03 17:21:52,983.29,77.54
2024-06-03 17:21:53,983.29,77.54
2024-06-03 17:21:54,980.67,77.60
2024-06-03 17:21:55,979.37,77.60
2024-06-03 17:21:56,984.60,77.62
2024-06-03 17:21:57,983.29,77.62
2024-06-03 17:21:58,985.90,77.68
2024-06-03 17:21:59,981.98,77.68
2024-06-03 17:22:00,984.60,77.71
2024-06-03 17:22:01,985.90,77.71
2024-06-03 17:22:02,981.98,77.71
2024-06-03 17:22:03,980.67,77.71
2024-06-03 17:22:04,987.21,77.76
2024-06-03 17:22:05,984.60,77.76
2024-06-03 17:22:06,981.98,77.79
2024-06-03 17:22:07,985.90,77.79
2024-06-03 17:22:08,980.67,77.79
2024-06-03 17:22:09,983.29,77.79
2024-06-03 17:22:10,980.67,77.79
2024-06-03 17:22:11,985.90,77.79
2024-06-03 17:22:12,981.98,77.82
2024-06-03 17:22:13,981.98,77.82
2024-06-03 17:22:14,985.90,77.85
2024-06-03 17:22:15,987.21,77.85
2024-06-03 17:22:16,981.98,77.85
2024-06-03 17:22:17,981.98,77.85
2024-06-03 17:22:18,985.90,77.85
2024-06-03 17:22:19,985.90,77.85
2024-06-03 17:22:20,970.21,77.88
2024-06-03 17:22:21,980.67,77.90
2024-06-03 17:22:22,993.75,77.90
2024-06-03 17:22:23,987.21,77.93
2024-06-03 17:22:24,981.98,77.93
2024-06-03 17:22:25,981.98,77.93
2024-06-03 17:22:26,987.21,77.93
2024-06-03 17:22:27,984.60,77.93
2024-06-03 17:22:28,984.60,77.93
2024-06-03 17:22:29,984.60,77.93
2024-06-03 17:22:30,984.60,77.93
2024-06-03 17:22:31,987.21,77.96
2024-06-03 17:22:32,985.90,77.96
2024-06-03 17:22:33,987.21,77.96
2024-06-03 17:22:34,987.21,77.96
2024-06-03 17:22:35,983.29,77.96
2024-06-03 17:22:36,980.67,77.96
2024-06-03 17:22:37,984.60,77.96
2024-06-03 17:22:38,980.67,77.96
2024-06-03 17:22:39,976.75,77.96
2024-06-03 17:22:40,987.21,78.02
2024-06-03 17:22:41,987.21,78.02
2024-06-03 17:22:42,987.21,78.02
2024-06-03 17:22:43,980.67,78.02
2024-06-03 17:22:44,981.98,78.02
2024-06-03 17:22:45,987.21,78.02
2024-06-03 17:22:46,984.60,78.02
2024-06-03 17:22:47,984.60,78.02
2024-06-03 17:22:48,985.90,78.02
2024-06-03 17:22:49,979.37,78.02
2024-06-03 17:22:50,985.90,78.02
2024-06-03 17:22:51,978.06,78.02
2024-06-03 17:22:52,987.21,78.04
2024-06-03 17:22:53,984.60,78.04
2024-06-03 17:22:54,987.21,78.07
2024-06-03 17:22:55,984.60,78.07
2024-06-03 17:22:56,987.21,78.07
2024-06-03 17:22:57,985.90,78.07
2024-06-03 17:22:58,987.21,78.07
2024-06-03 17:22:59,987.21,78.07
2024-06-03 17:23:00,981.98,78.07
2024-06-03 17:23:01,987.21,78.07
2024-06-03 17:23:02,984.60,78.07
2024-06-03 17:23:03,984.60,78.07
2024-06-03 17:23:04,975.44,78.07
2024-06-03 17:23:05,979.37,78.07
2024-06-03 17:23:06,981.98,78.07
2024-06-03 17:23:07,983.29,78.10
2024-06-03 17:23:08,984.60,78.10
2024-06-03 17:23:09,984.60,78.16
2024-06-03 17:23:10,988.52,78.16
2024-06-03 17:23:11,988.52,78.16
2024-06-03 17:23:12,987.21,78.16
2024-06-03 17:23:13,988.52,78.16
2024-06-03 17:23:14,980.67,78.16
2024-06-03 17:23:15,987.21,78.16
2024-06-03 17:23:16,984.60,78.16
2024-06-03 17:23:17,987.21,78.16
2024-06-03 17:23:18,987.21,78.16
2024-06-03 17:23:19,984.60,78.16
2024-06-03 17:23:20,980.67,78.16
2024-06-03 17:23:21,981.98,78.16
2024-06-03 17:23:22,980.67,78.16
2024-06-03 17:23:23,983.29,78.16
2024-06-03 17:23:24,980.67,78.16
2024-06-03 17:23:25,976.75,78.16
2024-06-03 17:23:26,983.29,78.16
2024-06-03 17:23:27,981.98,78.16
2024-06-03 17:23:28,987.21,78.16
2024-06-03 17:23:29,987.21,78.16
2024-06-03 17:23:30,983.29,78.18
2024-06-03 17:23:31,985.90,78.18
2024-06-03 17:23:32,985.90,78.18
2024-06-03 17:23:33,988.52,78.18
2024-06-03 17:23:34,987.21,78.18
2024-06-03 17:23:35,983.29,78.18
2024-06-03 17:23:36,987.21,78.18
2024-06-03 17:23:37,985.90,78.18
2024-06-03 17:23:38,987.21,78.18
2024-06-03 17:23:39,984.60,78.18
2024-06-03 17:23:40,979.37,78.18
2024-06-03 17:23:41,984.60,78.18
2024-06-03 17:23:42,984.60,78.18
2024-06-03 17:23:43,985.90,78.18
2024-06-03 17:23:44,981.98,78.18
2024-06-03 17:23:45,980.67,78.18
2024-06-03 17:23:46,984.60,78.21
2024-06-03 17:23:47,981.98,78.21
2024-06-03 17:23:48,987.21,78.24
2024-06-03 17:23:49,988.52,78.24
2024-06-03 17:23:50,988.52,78.24
2024-06-03 17:23:51,981.98,78.24
2024-06-03 17:23:52,980.67,78.24
2024-06-03 17:23:53,987.21,78.24
2024-06-03 17:23:54,987.21,78.24
2024-06-03 17:23:55,981.98,78.24
2024-06-03 17:23:56,983.29,78.24
2024-06-03 17:23:57,985.90,78.24
2024-06-03 17:23:58,984.60,78.24
2024-06-03 17:23:59,985.90,78.24
2024-06-03 17:24:00,987.21,78.24
2024-06-03 17:24:01,984.60,78.24
2024-06-03 17:24:02,984.60,78.24
2024-06-03 17:24:03,979.37,78.24
2024-06-03 17:24:04,983.29,78.24
2024-06-03 17:24:05,984.60,78.24
2024-06-03 17:24:06,979.37,78.24
2024-06-03 17:24:07,976.75,78.24
2024-06-03 17:24:08,978.06,78.24
2024-06-03 17:24:09,985.90,78.27
2024-06-03 17:24:10,987.21,78.27
2024-06-03 17:24:11,988.52,78.30
2024-06-03 17:24:12,988.52,78.30
2024-06-03 17:24:13,981.98,78.30
2024-06-03 17:24:14,987.21,78.30
2024-06-03 17:24:15,987.21,78.30
2024-06-03 17:24:16,984.60,78.30
2024-06-03 17:24:17,985.90,78.30
2024-06-03 17:24:18,987.21,78.30
2024-06-03 17:24:19,987.21,78.30
2024-06-03 17:24:20,980.67,78.30
2024-06-03 17:24:21,987.21,78.30
2024-06-03 17:24:22,987.21,78.30
2024-06-03 17:24:23,976.75,78.30
2024-06-03 17:24:24,984.60,78.30
2024-06-03 17:24:25,985.90,78.30
2024-06-03 17:24:26,981.98,78.30
2024-06-03 17:24:27,983.29,78.30
2024-06-03 17:24:28,983.29,78.30
2024-06-03 17:24:29,984.60,78.30
2024-06-03 17:24:30,983.29,78.30
2024-06-03 17:24:31,987.21,78.30
2024-06-03 17:24:32,987.21,78.30
2024-06-03 17:24:33,984.60,78.33
2024-06-03 17:24:34,765.81,76.22
2024-06-03 17:24:35,795.99,73.58
2024-06-03 17:24:36,573.90,70.78
2024-06-03 17:24:37,149.86,67.80
2024-06-03 17:24:38,51.70,64.97
2024-06-03 17:24:39,51.70,64.97
2024-06-03 17:24:40,51.70,64.97
2024-06-03 17:24:41,53.03,64.97
2024-06-03 17:24:42,51.70,64.97
2024-06-03 17:24:43,55.68,64.97
2024-06-03 17:24:44,54.35,64.97
2024-06-03 17:24:45,57.01,64.97
2024-06-03 17:24:46,57.01,64.97
2024-06-03 17:24:47,57.01,64.97
