time,3065（2500kN）力值曲线,3065（2500kN）位移曲线
2024-07-01 09:05:48,782.46,53.52
2024-07-01 09:05:49,789.29,53.52
2024-07-01 09:05:50,787.58,53.52
2024-07-01 09:05:51,787.58,53.52
2024-07-01 09:05:52,785.87,53.52
2024-07-01 09:05:53,784.17,53.52
2024-07-01 09:05:54,790.99,53.57
2024-07-01 09:05:55,785.87,53.57
2024-07-01 09:05:56,787.58,53.57
2024-07-01 09:05:57,789.29,53.57
2024-07-01 09:05:58,789.29,53.57
2024-07-01 09:05:59,789.29,53.57
2024-07-01 09:06:00,785.87,53.57
2024-07-01 09:06:01,789.29,53.57
2024-07-01 09:06:02,787.58,53.57
2024-07-01 09:06:03,787.58,53.57
2024-07-01 09:06:04,785.87,53.57
2024-07-01 09:06:05,787.58,53.57
2024-07-01 09:06:06,787.58,53.57
2024-07-01 09:06:07,787.58,53.57
2024-07-01 09:06:08,785.87,53.57
2024-07-01 09:06:09,792.70,53.61
2024-07-01 09:06:10,790.99,53.61
2024-07-01 09:06:11,784.17,53.61
2024-07-01 09:06:12,785.87,53.61
2024-07-01 09:06:13,787.58,53.61
2024-07-01 09:06:14,790.99,53.61
2024-07-01 09:06:15,784.17,53.61
2024-07-01 09:06:16,790.99,53.61
2024-07-01 09:06:17,790.99,53.61
2024-07-01 09:06:18,780.76,53.61
2024-07-01 09:06:19,785.87,53.61
2024-07-01 09:06:20,782.46,53.61
2024-07-01 09:06:21,789.29,53.61
2024-07-01 09:06:22,782.46,53.61
2024-07-01 09:06:23,782.46,53.61
2024-07-01 09:06:24,785.87,53.61
2024-07-01 09:06:25,789.29,53.61
2024-07-01 09:06:26,787.58,53.61
2024-07-01 09:06:27,790.99,53.66
2024-07-01 09:06:28,790.99,53.66
2024-07-01 09:06:29,790.99,53.66
2024-07-01 09:06:30,790.99,53.66
2024-07-01 09:06:31,784.17,53.66
2024-07-01 09:06:32,790.99,53.66
2024-07-01 09:06:33,789.29,53.66
2024-07-01 09:06:34,789.29,53.66
2024-07-01 09:06:35,784.17,53.66
2024-07-01 09:06:36,790.99,53.66
2024-07-01 09:06:37,790.99,53.66
2024-07-01 09:06:38,787.58,53.66
2024-07-01 09:06:39,789.29,53.66
2024-07-01 09:06:40,787.58,53.66
2024-07-01 09:06:41,789.29,53.66
2024-07-01 09:06:42,789.29,53.66
2024-07-01 09:06:43,790.99,53.66
2024-07-01 09:06:44,787.58,53.66
2024-07-01 09:06:45,785.87,53.66
2024-07-01 09:06:46,780.76,53.66
2024-07-01 09:06:47,784.17,53.66
2024-07-01 09:06:48,782.46,53.66
2024-07-01 09:06:49,787.58,53.66
2024-07-01 09:06:50,784.17,53.66
2024-07-01 09:06:51,790.99,53.70
2024-07-01 09:06:52,790.99,53.70
2024-07-01 09:06:53,789.29,53.70
2024-07-01 09:06:54,790.99,53.70
2024-07-01 09:06:55,790.99,53.70
2024-07-01 09:06:56,789.29,53.70
2024-07-01 09:06:57,785.87,53.70
2024-07-01 09:06:58,790.99,53.70
2024-07-01 09:06:59,787.58,53.70
2024-07-01 09:07:00,789.29,53.70
2024-07-01 09:07:01,782.46,53.70
2024-07-01 09:07:02,789.29,53.70
2024-07-01 09:07:03,785.87,53.70
2024-07-01 09:07:04,787.58,53.70
2024-07-01 09:07:05,790.99,53.70
2024-07-01 09:07:06,785.87,53.70
2024-07-01 09:07:07,782.46,53.70
2024-07-01 09:07:08,782.46,53.70
2024-07-01 09:07:09,787.58,53.70
2024-07-01 09:07:10,787.58,53.70
2024-07-01 09:07:11,790.99,53.70
2024-07-01 09:07:12,787.58,53.70
2024-07-01 09:07:13,784.17,53.70
2024-07-01 09:07:14,785.87,53.70
2024-07-01 09:07:15,782.46,53.70
2024-07-01 09:07:16,784.17,53.70
2024-07-01 09:07:17,792.70,53.75
2024-07-01 09:07:18,790.99,53.75
2024-07-01 09:07:19,790.99,53.75
2024-07-01 09:07:20,789.29,53.75
2024-07-01 09:07:21,789.29,53.75
2024-07-01 09:07:22,790.99,53.75
2024-07-01 09:07:23,790.99,53.75
2024-07-01 09:07:24,782.46,53.75
2024-07-01 09:07:25,787.58,53.75
2024-07-01 09:07:26,790.99,53.75
2024-07-01 09:07:27,784.17,53.75
2024-07-01 09:07:28,790.99,53.75
2024-07-01 09:07:29,784.17,53.75
2024-07-01 09:07:30,789.29,53.75
2024-07-01 09:07:31,789.29,53.75
2024-07-01 09:07:32,789.29,53.75
2024-07-01 09:07:33,787.58,53.75
2024-07-01 09:07:34,787.58,53.75
2024-07-01 09:07:35,780.76,53.75
2024-07-01 09:07:36,789.29,53.75
2024-07-01 09:07:37,782.46,53.75
2024-07-01 09:07:38,784.17,53.75
2024-07-01 09:07:39,785.87,53.75
2024-07-01 09:07:40,789.29,53.75
2024-07-01 09:07:41,784.17,53.75
2024-07-01 09:07:42,789.29,53.75
2024-07-01 09:07:43,785.87,53.75
2024-07-01 09:07:44,787.58,53.75
2024-07-01 09:07:45,780.76,53.75
2024-07-01 09:07:46,789.29,53.75
2024-07-01 09:07:47,789.29,53.75
2024-07-01 09:07:48,787.58,53.75
2024-07-01 09:07:49,785.87,53.75
2024-07-01 09:07:50,784.17,53.75
2024-07-01 09:07:51,787.58,53.75
2024-07-01 09:07:52,787.58,53.75
2024-07-01 09:07:53,785.87,53.75
2024-07-01 09:07:54,790.99,53.79
2024-07-01 09:07:55,787.58,53.79
2024-07-01 09:07:56,787.58,53.79
2024-07-01 09:07:57,789.29,53.79
2024-07-01 09:07:58,790.99,53.79
2024-07-01 09:07:59,790.99,53.79
2024-07-01 09:08:00,784.17,53.79
2024-07-01 09:08:01,782.46,53.79
2024-07-01 09:08:02,790.99,53.79
2024-07-01 09:08:03,790.99,53.79
2024-07-01 09:08:04,785.87,53.79
2024-07-01 09:08:05,789.29,53.79
2024-07-01 09:08:06,789.29,53.79
2024-07-01 09:08:07,789.29,53.79
2024-07-01 09:08:08,789.29,53.79
2024-07-01 09:08:09,790.99,53.79
2024-07-01 09:08:10,782.46,53.79
2024-07-01 09:08:11,790.99,53.79
2024-07-01 09:08:12,785.87,53.79
2024-07-01 09:08:13,787.58,53.79
2024-07-01 09:08:14,782.46,53.79
2024-07-01 09:08:15,790.99,53.79
2024-07-01 09:08:16,789.29,53.79
2024-07-01 09:08:17,790.99,53.79
2024-07-01 09:08:18,789.29,53.79
2024-07-01 09:08:19,787.58,53.79
2024-07-01 09:08:20,787.58,53.79
2024-07-01 09:08:21,782.46,53.79
2024-07-01 09:08:22,782.46,53.79
2024-07-01 09:08:23,789.29,53.79
2024-07-01 09:08:24,787.58,53.79
2024-07-01 09:08:25,787.58,53.79
2024-07-01 09:08:26,789.29,53.79
2024-07-01 09:08:27,785.87,53.79
2024-07-01 09:08:28,787.58,53.79
2024-07-01 09:08:29,782.46,53.79
2024-07-01 09:08:30,787.58,53.79
2024-07-01 09:08:31,785.87,53.79
2024-07-01 09:08:32,787.58,53.79
2024-07-01 09:08:33,792.70,53.83
2024-07-01 09:08:34,790.99,53.83
2024-07-01 09:08:35,790.99,53.83
2024-07-01 09:08:36,790.99,53.83
2024-07-01 09:08:37,790.99,53.83
2024-07-01 09:08:38,790.99,53.83
2024-07-01 09:08:39,790.99,53.83
2024-07-01 09:08:40,790.99,53.83
2024-07-01 09:08:41,790.99,53.83
2024-07-01 09:08:42,790.99,53.83
2024-07-01 09:08:43,785.87,53.83
2024-07-01 09:08:44,790.99,53.83
2024-07-01 09:08:45,790.99,53.83
2024-07-01 09:08:46,790.99,53.83
2024-07-01 09:08:47,790.99,53.83
2024-07-01 09:08:48,789.29,53.83
2024-07-01 09:08:49,787.58,53.83
2024-07-01 09:08:50,785.87,53.83
2024-07-01 09:08:51,790.99,53.83
2024-07-01 09:08:52,790.99,53.83
2024-07-01 09:08:53,790.99,53.83
2024-07-01 09:08:54,789.29,53.83
2024-07-01 09:08:55,782.46,53.83
2024-07-01 09:08:56,782.46,53.83
2024-07-01 09:08:57,782.46,53.83
2024-07-01 09:08:58,789.29,53.83
2024-07-01 09:08:59,782.46,53.83
2024-07-01 09:09:00,784.17,53.83
2024-07-01 09:09:01,789.29,53.83
2024-07-01 09:09:02,789.29,53.83
2024-07-01 09:09:03,785.87,53.83
2024-07-01 09:09:04,787.58,53.83
2024-07-01 09:09:05,780.76,53.83
2024-07-01 09:09:06,789.29,53.83
2024-07-01 09:09:07,789.29,53.83
2024-07-01 09:09:08,782.46,53.83
2024-07-01 09:09:09,785.87,53.83
2024-07-01 09:09:10,782.46,53.83
2024-07-01 09:09:11,787.58,53.83
2024-07-01 09:09:12,787.58,53.83
2024-07-01 09:09:13,789.29,53.83
2024-07-01 09:09:14,782.46,53.83
2024-07-01 09:09:15,789.29,53.83
2024-07-01 09:09:16,782.46,53.83
2024-07-01 09:09:17,784.17,53.83
2024-07-01 09:09:18,790.99,53.88
2024-07-01 09:09:19,790.99,53.88
2024-07-01 09:09:20,790.99,53.88
2024-07-01 09:09:21,792.70,53.88
2024-07-01 09:09:22,790.99,53.88
2024-07-01 09:09:23,792.70,53.88
2024-07-01 09:09:24,785.87,53.88
2024-07-01 09:09:25,790.99,53.88
2024-07-01 09:09:26,790.99,53.88
2024-07-01 09:09:27,789.29,53.88
2024-07-01 09:09:28,790.99,53.88
2024-07-01 09:09:29,789.29,53.88
2024-07-01 09:09:30,789.29,53.88
2024-07-01 09:09:31,784.17,53.88
2024-07-01 09:09:32,790.99,53.88
2024-07-01 09:09:33,789.29,53.88
2024-07-01 09:09:34,785.87,53.88
2024-07-01 09:09:35,790.99,53.88
2024-07-01 09:09:36,784.17,53.88
2024-07-01 09:09:37,785.87,53.88
2024-07-01 09:09:38,785.87,53.88
2024-07-01 09:09:39,782.46,53.88
2024-07-01 09:09:40,782.46,53.88
2024-07-01 09:09:41,784.17,53.88
2024-07-01 09:09:42,789.29,53.88
2024-07-01 09:09:43,785.87,53.88
2024-07-01 09:09:44,789.29,53.88
2024-07-01 09:09:45,789.29,53.88
2024-07-01 09:09:46,787.58,53.88
2024-07-01 09:09:47,784.17,53.88
2024-07-01 09:09:48,787.58,53.88
2024-07-01 09:09:49,784.17,53.88
2024-07-01 09:09:50,782.46,53.88
2024-07-01 09:09:51,785.87,53.88
2024-07-01 09:09:52,790.99,53.88
2024-07-01 09:09:53,787.58,53.88
2024-07-01 09:09:54,782.46,53.88
2024-07-01 09:09:55,779.06,53.88
2024-07-01 09:09:56,787.58,53.88
2024-07-01 09:09:57,782.46,53.88
2024-07-01 09:09:58,790.99,53.88
2024-07-01 09:09:59,789.29,53.88
2024-07-01 09:10:00,780.76,53.88
2024-07-01 09:10:01,785.87,53.88
2024-07-01 09:10:02,789.29,53.88
2024-07-01 09:10:03,787.58,53.88
2024-07-01 09:10:04,787.58,53.88
2024-07-01 09:10:05,787.58,53.88
2024-07-01 09:10:06,794.41,53.77
2024-07-01 09:10:07,716.51,52.63
2024-07-01 09:10:08,686.40,51.59
2024-07-01 09:10:09,643.28,50.50
2024-07-01 09:10:10,582.68,49.36
2024-07-01 09:10:11,516.57,48.23
2024-07-01 09:10:12,453.12,47.10
2024-07-01 09:10:13,382.98,45.96
2024-07-01 09:10:14,305.08,44.78
2024-07-01 09:10:15,211.19,43.58
2024-07-01 09:10:16,119.88,42.40
2024-07-01 09:10:17,112.75,42.40
2024-07-01 09:10:18,107.05,42.40
2024-07-01 09:10:19,101.36,42.40
2024-07-01 09:10:20,95.68,42.40
2024-07-01 09:10:21,87.19,42.40
2024-07-01 09:10:22,78.72,42.40
2024-07-01 09:10:23,74.49,42.40
2024-07-01 09:10:24,68.86,42.40
2024-07-01 09:10:25,64.65,42.40
