time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-06 05:35:23,844.44,24.88
2025-06-06 05:35:24,856.78,25.36
2025-06-06 05:35:25,860.90,25.86
2025-06-06 05:35:26,862.95,26.35
2025-06-06 05:35:27,867.07,26.83
2025-06-06 05:35:28,875.30,27.31
2025-06-06 05:35:29,879.42,27.81
2025-06-06 05:35:30,889.70,28.30
2025-06-06 05:35:31,891.76,28.78
2025-06-06 05:35:32,891.76,29.26
2025-06-06 05:35:33,902.05,29.75
2025-06-06 05:35:34,906.17,30.23
2025-06-06 05:35:35,914.40,30.73
2025-06-06 05:35:36,912.34,31.21
2025-06-06 05:35:37,918.52,31.70
2025-06-06 05:35:38,930.87,32.18
2025-06-06 05:35:39,939.10,32.66
2025-06-06 05:35:40,939.10,33.14
2025-06-06 05:35:41,945.28,33.63
2025-06-06 05:35:42,949.40,34.11
2025-06-06 05:35:43,957.63,34.59
2025-06-06 05:35:44,951.45,35.09
2025-06-06 05:35:45,959.69,35.58
2025-06-06 05:35:46,965.87,36.06
2025-06-06 05:35:47,976.16,36.54
2025-06-06 05:35:48,984.40,37.03
2025-06-06 05:35:49,986.46,37.51
2025-06-06 05:35:50,988.52,37.99
2025-06-06 05:35:51,996.75,38.48
2025-06-06 05:35:52,994.69,38.96
2025-06-06 05:35:53,998.81,39.44
2025-06-06 05:35:54,1000.87,39.93
2025-06-06 05:35:55,1009.11,40.41
2025-06-06 05:35:56,1017.35,40.89
2025-06-06 05:35:57,1017.35,41.37
2025-06-06 05:35:58,1027.65,41.84
2025-06-06 05:35:59,1035.88,42.32
2025-06-06 05:36:00,1035.88,42.81
2025-06-06 05:36:01,1044.12,43.29
2025-06-06 05:36:02,1048.24,43.77
2025-06-06 05:36:03,1052.36,44.25
2025-06-06 05:36:04,1052.36,44.74
2025-06-06 05:36:05,1060.61,45.22
2025-06-06 05:36:06,1062.67,45.69
2025-06-06 05:36:07,1068.85,46.17
2025-06-06 05:36:08,1079.15,46.65
2025-06-06 05:36:09,1083.27,47.13
2025-06-06 05:36:10,1093.57,47.62
2025-06-06 05:36:11,1091.51,48.10
2025-06-06 05:36:12,1097.69,48.57
2025-06-06 05:36:13,1101.82,49.05
2025-06-06 05:36:14,1103.88,49.53
2025-06-06 05:36:15,1112.12,50.02
2025-06-06 05:36:16,1114.18,50.48
2025-06-06 05:36:17,1122.42,50.96
2025-06-06 05:36:18,1120.36,51.45
2025-06-06 05:36:19,1124.49,51.93
2025-06-06 05:36:20,1128.61,52.39
2025-06-06 05:36:21,1145.10,52.88
2025-06-06 05:36:22,1147.16,53.36
2025-06-06 05:36:23,1153.34,53.83
2025-06-06 05:36:24,1161.59,54.31
2025-06-06 05:36:25,1163.65,54.79
2025-06-06 05:36:26,1169.84,55.26
2025-06-06 05:36:27,1171.90,55.69
2025-06-06 05:36:28,1149.22,56.04
2025-06-06 05:36:29,1176.02,56.35
2025-06-06 05:36:30,1180.14,56.60
2025-06-06 05:36:31,1155.40,56.87
2025-06-06 05:36:32,1188.39,57.12
2025-06-06 05:36:33,1198.70,57.31
2025-06-06 05:36:34,1157.47,57.55
2025-06-06 05:36:35,1192.52,57.74
2025-06-06 05:36:36,1153.34,57.90
2025-06-06 05:36:37,1165.71,58.10
2025-06-06 05:36:38,1196.64,58.28
2025-06-06 05:36:39,1165.71,58.41
2025-06-06 05:36:40,1171.90,58.58
2025-06-06 05:36:41,1171.90,58.64
2025-06-06 05:36:42,1169.84,58.64
2025-06-06 05:36:43,1165.71,58.69
2025-06-06 05:36:44,1167.77,58.69
2025-06-06 05:36:45,1169.84,58.75
2025-06-06 05:36:46,1163.65,58.75
2025-06-06 05:36:47,1169.84,58.75
2025-06-06 05:36:48,1163.65,58.80
2025-06-06 05:36:49,1171.90,58.80
2025-06-06 05:36:50,1163.65,58.80
2025-06-06 05:36:51,1159.53,58.80
2025-06-06 05:36:52,1167.77,58.87
2025-06-06 05:36:53,1173.96,58.87
2025-06-06 05:36:54,1161.59,58.87
2025-06-06 05:36:55,1169.84,58.87
2025-06-06 05:36:56,1171.90,58.87
2025-06-06 05:36:57,1171.90,58.87
2025-06-06 05:36:58,1169.84,58.87
2025-06-06 05:36:59,1186.33,58.91
2025-06-06 05:37:00,1176.02,58.91
2025-06-06 05:37:01,1169.84,58.91
2025-06-06 05:37:02,1171.90,58.91
2025-06-06 05:37:03,1169.84,58.91
2025-06-06 05:37:04,1163.65,58.91
2025-06-06 05:37:05,1169.84,58.91
2025-06-06 05:37:06,1171.90,58.91
2025-06-06 05:37:07,1169.84,58.91
2025-06-06 05:37:08,1171.90,58.91
2025-06-06 05:37:09,1163.65,58.91
2025-06-06 05:37:10,1176.02,58.98
2025-06-06 05:37:11,1176.02,58.98
2025-06-06 05:37:12,1171.90,58.98
2025-06-06 05:37:13,1176.02,58.98
2025-06-06 05:37:14,1173.96,58.98
2025-06-06 05:37:15,1173.96,58.98
2025-06-06 05:37:16,1171.90,58.98
2025-06-06 05:37:17,1171.90,58.98
2025-06-06 05:37:18,1169.84,58.98
2025-06-06 05:37:19,1171.90,58.98
2025-06-06 05:37:20,1171.90,58.98
2025-06-06 05:37:21,1165.71,58.98
2025-06-06 05:37:22,1171.90,58.98
2025-06-06 05:37:23,1165.71,58.98
2025-06-06 05:37:24,1167.77,58.98
2025-06-06 05:37:25,1163.65,58.98
2025-06-06 05:37:26,1180.14,59.01
2025-06-06 05:37:27,1173.96,59.01
2025-06-06 05:37:28,1173.96,59.01
2025-06-06 05:37:29,1176.02,59.01
2025-06-06 05:37:30,1178.08,59.01
2025-06-06 05:37:31,1173.96,59.01
2025-06-06 05:37:32,1171.90,59.01
2025-06-06 05:37:33,1173.96,59.01
2025-06-06 05:37:34,1173.96,59.01
2025-06-06 05:37:35,1169.84,59.01
2025-06-06 05:37:36,1167.77,59.01
2025-06-06 05:37:37,1173.96,59.01
2025-06-06 05:37:38,1169.84,59.01
2025-06-06 05:37:39,1167.77,59.01
2025-06-06 05:37:40,1167.77,59.01
2025-06-06 05:37:41,1171.90,59.01
2025-06-06 05:37:42,1171.90,59.01
2025-06-06 05:37:43,1171.90,59.01
2025-06-06 05:37:44,1171.90,59.01
2025-06-06 05:37:45,1171.90,59.01
2025-06-06 05:37:46,1167.77,59.01
2025-06-06 05:37:47,1171.90,59.01
2025-06-06 05:37:48,1163.65,59.01
2025-06-06 05:37:49,1171.90,59.01
2025-06-06 05:37:50,1163.65,59.01
2025-06-06 05:37:51,1196.64,59.03
2025-06-06 05:37:52,1176.02,59.09
2025-06-06 05:37:53,1171.90,59.09
2025-06-06 05:37:54,1167.77,59.09
2025-06-06 05:37:55,1176.02,59.09
2025-06-06 05:37:56,1165.71,59.09
2025-06-06 05:37:57,1173.96,59.09
2025-06-06 05:37:58,1176.02,59.09
2025-06-06 05:37:59,1176.02,59.09
2025-06-06 05:38:00,1173.96,59.09
2025-06-06 05:38:01,1165.71,59.09
2025-06-06 05:38:02,1167.77,59.09
2025-06-06 05:38:03,1171.90,59.09
2025-06-06 05:38:04,1167.77,59.09
2025-06-06 05:38:05,1171.90,59.09
2025-06-06 05:38:06,1171.90,59.09
2025-06-06 05:38:07,1171.90,59.09
2025-06-06 05:38:08,1169.84,59.09
2025-06-06 05:38:09,1173.96,59.09
2025-06-06 05:38:10,1167.77,59.09
2025-06-06 05:38:11,1171.90,59.09
2025-06-06 05:38:12,1163.65,59.09
2025-06-06 05:38:13,1169.84,59.09
2025-06-06 05:38:14,1167.77,59.09
2025-06-06 05:38:15,1163.65,59.09
2025-06-06 05:38:16,1165.71,59.09
2025-06-06 05:38:17,1171.90,59.09
2025-06-06 05:38:18,1171.90,59.09
2025-06-06 05:38:19,1171.90,59.09
2025-06-06 05:38:20,1163.65,59.09
2025-06-06 05:38:21,1165.71,59.09
2025-06-06 05:38:22,1169.84,59.09
2025-06-06 05:38:23,1163.65,59.09
2025-06-06 05:38:24,1178.08,59.14
2025-06-06 05:38:25,1178.08,59.14
2025-06-06 05:38:26,1171.90,59.14
2025-06-06 05:38:27,1176.02,59.14
2025-06-06 05:38:28,1176.02,59.14
2025-06-06 05:38:29,1169.84,59.14
2025-06-06 05:38:30,1176.02,59.14
2025-06-06 05:38:31,1171.90,59.14
2025-06-06 05:38:32,1176.02,59.14
2025-06-06 05:38:33,1169.84,59.14
2025-06-06 05:38:34,1171.90,59.14
2025-06-06 05:38:35,1171.90,59.14
2025-06-06 05:38:36,1163.65,59.14
2025-06-06 05:38:37,1176.02,59.14
2025-06-06 05:38:38,1173.96,59.14
2025-06-06 05:38:39,1171.90,59.14
2025-06-06 05:38:40,1163.65,59.14
2025-06-06 05:38:41,1171.90,59.14
2025-06-06 05:38:42,1173.96,59.14
2025-06-06 05:38:43,1163.65,59.14
2025-06-06 05:38:44,1171.90,59.14
2025-06-06 05:38:45,1171.90,59.14
2025-06-06 05:38:46,1171.90,59.14
2025-06-06 05:38:47,1171.90,59.14
2025-06-06 05:38:48,1169.84,59.14
2025-06-06 05:38:49,1171.90,59.14
2025-06-06 05:38:50,1163.65,59.14
2025-06-06 05:38:51,1163.65,59.14
2025-06-06 05:38:52,1171.90,59.14
2025-06-06 05:38:53,1169.84,59.14
2025-06-06 05:38:54,1169.84,59.14
2025-06-06 05:38:55,1163.65,59.14
2025-06-06 05:38:56,1169.84,59.14
2025-06-06 05:38:57,1163.65,59.14
2025-06-06 05:38:58,1171.90,59.14
2025-06-06 05:38:59,1163.65,59.14
2025-06-06 05:39:00,1169.84,59.14
2025-06-06 05:39:01,1163.65,59.14
2025-06-06 05:39:02,1169.84,59.14
2025-06-06 05:39:03,1173.96,59.19
2025-06-06 05:39:04,1171.90,59.19
2025-06-06 05:39:05,1171.90,59.19
2025-06-06 05:39:06,1176.02,59.19
2025-06-06 05:39:07,1180.14,59.19
2025-06-06 05:39:08,1176.02,59.19
2025-06-06 05:39:09,1176.02,59.19
2025-06-06 05:39:10,1165.71,59.19
2025-06-06 05:39:11,1173.96,59.19
2025-06-06 05:39:12,1176.02,59.19
2025-06-06 05:39:13,1173.96,59.19
2025-06-06 05:39:14,1178.08,59.19
2025-06-06 05:39:15,1176.02,59.19
2025-06-06 05:39:16,1176.02,59.19
2025-06-06 05:39:17,1176.02,59.19
2025-06-06 05:39:18,1176.02,59.19
2025-06-06 05:39:19,1173.96,59.19
2025-06-06 05:39:20,1169.84,59.19
2025-06-06 05:39:21,1167.77,59.19
2025-06-06 05:39:22,1173.96,59.19
2025-06-06 05:39:23,1176.02,59.19
2025-06-06 05:39:24,1173.96,59.19
2025-06-06 05:39:25,1165.71,59.19
2025-06-06 05:39:26,1171.90,59.19
2025-06-06 05:39:27,1169.84,59.19
2025-06-06 05:39:28,1171.90,59.19
2025-06-06 05:39:29,1163.65,59.19
2025-06-06 05:39:30,1173.96,59.19
2025-06-06 05:39:31,1173.96,59.19
2025-06-06 05:39:32,1169.84,59.19
2025-06-06 05:39:33,1171.90,59.19
2025-06-06 05:39:34,1173.96,59.19
2025-06-06 05:39:35,1176.02,59.19
2025-06-06 05:39:36,1171.90,59.19
2025-06-06 05:39:37,1171.90,59.19
2025-06-06 05:39:38,1171.90,59.19
2025-06-06 05:39:39,1171.90,59.19
2025-06-06 05:39:40,1165.71,59.19
2025-06-06 05:39:41,1171.90,59.19
2025-06-06 05:39:42,1163.65,59.19
2025-06-06 05:39:43,1171.90,59.19
2025-06-06 05:39:44,1163.65,59.19
2025-06-06 05:39:45,1171.90,59.19
2025-06-06 05:39:46,1171.90,59.19
2025-06-06 05:39:47,1163.65,59.19
2025-06-06 05:39:48,1163.65,59.19
2025-06-06 05:39:49,1171.90,59.19
2025-06-06 05:39:50,1171.90,59.19
2025-06-06 05:39:51,1167.77,59.19
2025-06-06 05:39:52,1165.71,59.19
2025-06-06 05:39:53,1171.90,59.19
2025-06-06 05:39:54,1167.77,59.19
2025-06-06 05:39:55,1171.90,59.19
2025-06-06 05:39:56,1171.90,59.19
2025-06-06 05:39:57,1180.14,59.25
2025-06-06 05:39:58,1173.96,59.25
2025-06-06 05:39:59,1180.14,59.25
2025-06-06 05:40:00,1180.14,59.25
2025-06-06 05:40:01,1176.02,59.25
2025-06-06 05:40:02,1167.77,59.25
2025-06-06 05:40:03,1176.02,59.25
2025-06-06 05:40:04,1178.08,59.25
2025-06-06 05:40:05,1171.90,59.25
2025-06-06 05:40:06,1176.02,59.25
2025-06-06 05:40:07,1169.84,59.25
2025-06-06 05:40:08,1176.02,59.25
2025-06-06 05:40:09,1171.90,59.25
2025-06-06 05:40:10,1178.08,59.25
2025-06-06 05:40:11,1176.02,59.25
2025-06-06 05:40:12,1178.08,59.25
2025-06-06 05:40:13,1176.02,59.25
2025-06-06 05:40:14,1171.90,59.25
2025-06-06 05:40:15,1171.90,59.25
2025-06-06 05:40:16,1167.77,59.25
2025-06-06 05:40:17,1169.84,59.25
2025-06-06 05:40:18,1171.90,59.25
2025-06-06 05:40:19,1171.90,59.25
2025-06-06 05:40:20,1169.84,59.25
2025-06-06 05:40:21,1173.96,59.25
2025-06-06 05:40:22,1167.77,59.25
2025-06-06 05:40:23,1173.96,59.25
2025-06-06 05:40:24,1173.96,59.25
2025-06-06 05:40:25,1171.90,59.25
2025-06-06 05:40:26,1173.96,59.25
2025-06-06 05:40:27,1165.71,59.25
2025-06-06 05:40:28,1176.02,59.25
2025-06-06 05:40:29,1171.90,59.25
2025-06-06 05:40:30,1171.90,59.25
2025-06-06 05:40:31,1171.90,59.25
2025-06-06 05:40:32,1169.84,59.25
2025-06-06 05:40:33,1171.90,59.25
2025-06-06 05:40:34,1173.96,59.25
2025-06-06 05:40:35,1171.90,59.25
2025-06-06 05:40:36,1171.90,59.25
2025-06-06 05:40:37,1163.65,59.25
2025-06-06 05:40:38,1171.90,59.25
2025-06-06 05:40:39,1173.96,59.25
2025-06-06 05:40:40,1163.65,59.25
2025-06-06 05:40:41,1165.71,59.25
2025-06-06 05:40:42,1167.77,59.25
2025-06-06 05:40:43,1171.90,59.25
2025-06-06 05:40:44,1167.77,59.25
2025-06-06 05:40:45,1171.90,59.25
2025-06-06 05:40:46,1163.65,59.25
2025-06-06 05:40:47,1171.90,59.25
2025-06-06 05:40:48,1163.65,59.25
2025-06-06 05:40:49,1171.90,59.25
2025-06-06 05:40:50,1171.90,59.25
2025-06-06 05:40:51,1171.90,59.25
2025-06-06 05:40:52,1167.77,59.25
2025-06-06 05:40:53,1171.90,59.25
2025-06-06 05:40:54,1163.65,59.25
2025-06-06 05:40:55,1165.71,59.25
2025-06-06 05:40:56,1171.90,59.25
2025-06-06 05:40:57,1167.77,59.25
2025-06-06 05:40:58,1165.71,59.25
2025-06-06 05:40:59,1163.65,59.25
2025-06-06 05:41:00,1169.84,59.25
2025-06-06 05:41:01,1163.65,59.25
2025-06-06 05:41:02,1180.14,59.30
2025-06-06 05:41:03,1180.14,59.30
2025-06-06 05:41:04,1180.14,59.30
2025-06-06 05:41:05,1180.14,59.30
2025-06-06 05:41:06,1178.08,59.30
2025-06-06 05:41:07,1180.14,59.30
2025-06-06 05:41:08,1173.96,59.30
2025-06-06 05:41:09,1173.96,59.30
2025-06-06 05:41:10,1169.84,59.30
2025-06-06 05:41:11,1176.02,59.30
2025-06-06 05:41:12,1176.02,59.30
2025-06-06 05:41:13,1169.84,59.30
2025-06-06 05:41:14,1176.02,59.30
2025-06-06 05:41:15,1176.02,59.30
2025-06-06 05:41:16,1178.08,59.30
2025-06-06 05:41:17,1171.90,59.30
2025-06-06 05:41:18,1167.77,59.30
2025-06-06 05:41:19,1173.96,59.30
2025-06-06 05:41:20,1171.90,59.30
2025-06-06 05:41:21,1176.02,59.30
2025-06-06 05:41:22,1176.02,59.30
2025-06-06 05:41:23,1176.02,59.30
2025-06-06 05:41:24,1178.08,59.30
2025-06-06 05:41:25,1173.96,59.30
2025-06-06 05:41:26,1171.90,59.30
2025-06-06 05:41:27,1176.02,59.30
2025-06-06 05:41:28,1173.96,59.30
2025-06-06 05:41:29,1194.58,59.30
2025-06-06 05:41:30,885.59,58.42
2025-06-06 05:41:31,1103.88,57.55
2025-06-06 05:41:32,920.58,56.69
2025-06-06 05:41:33,797.13,55.78
2025-06-06 05:41:34,912.34,54.92
2025-06-06 05:41:35,640.91,53.92
2025-06-06 05:41:36,558.75,52.98
2025-06-06 05:41:37,394.57,51.98
2025-06-06 05:41:38,589.55,51.03
2025-06-06 05:41:39,493.05,50.02
2025-06-06 05:41:40,314.59,48.94
2025-06-06 05:41:41,240.81,47.83
2025-06-06 05:41:42,205.98,47.40
2025-06-06 05:41:43,50.37,46.78
2025-06-06 05:41:44,48.33,46.78
2025-06-06 05:41:45,46.28,46.78
2025-06-06 05:41:46,42.19,46.78
2025-06-06 05:41:47,40.14,46.78
2025-06-06 05:41:48,34.00,46.78
2025-06-06 05:41:49,36.05,46.78
2025-06-06 05:41:50,31.96,46.78
2025-06-06 05:41:51,29.91,46.78
2025-06-06 05:41:52,29.91,46.78
