time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-11 06:42:00,1358.27,0.85
2025-05-11 06:42:01,1351.71,0.87
2025-05-11 06:42:02,1307.45,0.90
2025-05-11 06:42:03,1291.06,0.90
2025-05-11 06:42:04,1351.71,0.90
2025-05-11 06:42:05,1302.53,0.97
2025-05-11 06:42:06,1295.97,0.97
2025-05-11 06:42:07,1300.89,0.97
2025-05-11 06:42:08,1291.06,0.97
2025-05-11 06:42:09,1364.83,0.95
2025-05-11 06:42:10,1302.53,0.95
2025-05-11 06:42:11,1304.17,0.95
2025-05-11 06:42:12,1305.81,0.95
2025-05-11 06:42:13,1300.89,0.95
2025-05-11 06:42:14,1304.17,0.95
2025-05-11 06:42:15,1305.81,0.95
2025-05-11 06:42:16,1310.73,0.97
2025-05-11 06:42:17,1309.09,0.97
2025-05-11 06:42:18,1310.73,0.97
2025-05-11 06:42:19,1314.00,0.97
2025-05-11 06:42:20,1376.31,0.97
2025-05-11 06:42:21,1312.36,0.97
2025-05-11 06:42:22,1312.36,0.97
2025-05-11 06:42:23,1317.28,0.97
2025-05-11 06:42:24,1310.73,0.97
2025-05-11 06:42:25,1317.28,0.97
2025-05-11 06:42:26,1312.36,0.97
2025-05-11 06:42:27,1315.64,1.00
2025-05-11 06:42:28,1317.28,1.00
2025-05-11 06:42:29,1320.56,1.00
2025-05-11 06:42:30,1315.64,1.00
2025-05-11 06:42:31,1317.28,1.02
2025-05-11 06:42:32,1315.64,1.02
2025-05-11 06:42:33,1395.99,1.02
2025-05-11 06:42:34,1315.64,1.02
2025-05-11 06:42:35,1322.20,1.02
2025-05-11 06:42:36,1315.64,1.02
2025-05-11 06:42:37,1310.73,1.02
2025-05-11 06:42:38,1314.00,1.02
2025-05-11 06:42:39,1317.28,1.02
2025-05-11 06:42:40,1317.28,1.02
2025-05-11 06:42:41,1317.28,1.02
2025-05-11 06:42:42,1325.48,1.05
2025-05-11 06:42:43,1323.84,1.05
2025-05-11 06:42:44,1330.40,1.07
2025-05-11 06:42:45,1323.84,1.07
2025-05-11 06:42:46,1371.39,1.09
2025-05-11 06:42:47,1328.76,1.09
2025-05-11 06:42:48,1323.84,1.09
2025-05-11 06:42:49,1318.92,1.12
2025-05-11 06:42:50,1327.12,1.12
2025-05-11 06:42:51,1328.76,1.12
2025-05-11 06:42:52,1322.20,1.12
2025-05-11 06:42:53,1330.40,1.12
2025-05-11 06:42:54,1328.76,1.12
2025-05-11 06:42:55,1330.40,1.14
2025-05-11 06:42:56,1327.12,1.14
2025-05-11 06:42:57,1330.40,1.14
2025-05-11 06:42:58,1330.40,1.14
2025-05-11 06:42:59,1318.92,1.14
2025-05-11 06:43:00,1328.76,1.14
2025-05-11 06:43:01,1333.68,1.17
2025-05-11 06:43:02,1322.20,1.17
2025-05-11 06:43:03,1333.68,1.17
2025-05-11 06:43:04,1333.68,1.17
2025-05-11 06:43:05,1338.59,1.17
2025-05-11 06:43:06,1325.48,1.17
2025-05-11 06:43:07,1386.15,1.17
2025-05-11 06:43:08,1332.04,1.17
2025-05-11 06:43:09,1333.68,1.17
2025-05-11 06:43:10,1336.95,1.17
2025-05-11 06:43:11,1333.68,1.17
2025-05-11 06:43:12,1336.95,1.17
2025-05-11 06:43:13,1332.04,1.17
2025-05-11 06:43:14,1336.95,1.17
2025-05-11 06:43:15,1335.32,1.17
2025-05-11 06:43:16,1336.95,1.17
2025-05-11 06:43:17,1330.40,1.17
2025-05-11 06:43:18,1332.04,1.17
2025-05-11 06:43:19,1335.32,1.17
2025-05-11 06:43:20,1340.23,1.17
2025-05-11 06:43:21,1335.32,1.17
2025-05-11 06:43:22,1333.68,1.17
2025-05-11 06:43:23,1336.95,1.17
2025-05-11 06:43:24,1341.87,1.17
2025-05-11 06:43:25,1338.59,1.17
2025-05-11 06:43:26,1345.15,1.19
2025-05-11 06:43:27,1341.87,1.19
2025-05-11 06:43:28,1412.40,1.19
2025-05-11 06:43:29,1341.87,1.19
2025-05-11 06:43:30,1330.40,1.19
2025-05-11 06:43:31,1335.32,1.19
2025-05-11 06:43:32,1330.40,1.19
2025-05-11 06:43:33,1343.51,1.19
2025-05-11 06:43:34,1341.87,1.19
2025-05-11 06:43:35,1341.87,1.19
2025-05-11 06:43:36,1343.51,1.19
2025-05-11 06:43:37,1345.15,1.19
2025-05-11 06:43:38,1340.23,1.19
2025-05-11 06:43:39,1338.59,1.19
2025-05-11 06:43:40,1343.51,1.19
2025-05-11 06:43:41,1345.15,1.22
2025-05-11 06:43:42,1343.51,1.22
2025-05-11 06:43:43,1345.15,1.24
2025-05-11 06:43:44,1346.79,1.24
2025-05-11 06:43:45,1345.15,1.24
2025-05-11 06:43:46,1345.15,1.24
2025-05-11 06:43:47,1346.79,1.24
2025-05-11 06:43:48,1345.15,1.24
2025-05-11 06:43:49,1400.91,1.24
2025-05-11 06:43:50,1348.43,1.24
2025-05-11 06:43:51,1345.15,1.24
2025-05-11 06:43:52,1350.07,1.24
2025-05-11 06:43:53,1346.79,1.24
2025-05-11 06:43:54,1341.87,1.24
2025-05-11 06:43:55,1350.07,1.24
2025-05-11 06:43:56,1350.07,1.24
2025-05-11 06:43:57,1350.07,1.24
2025-05-11 06:43:58,1353.35,1.29
2025-05-11 06:43:59,1340.23,1.29
2025-05-11 06:44:00,1350.07,1.29
2025-05-11 06:44:01,1351.71,1.29
2025-05-11 06:44:02,1351.71,1.31
2025-05-11 06:44:03,1343.51,1.31
2025-05-11 06:44:04,1358.27,1.31
2025-05-11 06:44:05,1345.15,1.31
2025-05-11 06:44:06,1358.27,1.31
2025-05-11 06:44:07,1353.35,1.31
2025-05-11 06:44:08,1358.27,1.31
2025-05-11 06:44:09,1351.71,1.31
2025-05-11 06:44:10,1361.55,1.31
2025-05-11 06:44:11,1351.71,1.31
2025-05-11 06:44:12,1425.52,1.31
2025-05-11 06:44:13,1351.71,1.31
2025-05-11 06:44:14,1345.15,1.31
2025-05-11 06:44:15,1358.27,1.31
2025-05-11 06:44:16,1348.43,1.31
2025-05-11 06:44:17,1354.99,1.31
2025-05-11 06:44:18,1358.27,1.31
2025-05-11 06:44:19,1359.91,1.34
2025-05-11 06:44:20,1358.27,1.34
2025-05-11 06:44:21,1359.91,1.34
2025-05-11 06:44:22,1358.27,1.34
2025-05-11 06:44:23,1358.27,1.34
2025-05-11 06:44:24,1353.35,1.34
2025-05-11 06:44:25,1363.19,1.34
2025-05-11 06:44:26,1351.71,1.34
2025-05-11 06:44:27,1361.55,1.34
2025-05-11 06:44:28,1354.99,1.34
2025-05-11 06:44:29,1364.83,1.36
2025-05-11 06:44:30,1358.27,1.36
2025-05-11 06:44:31,1366.47,1.36
2025-05-11 06:44:32,1354.99,1.36
2025-05-11 06:44:33,1428.80,1.36
2025-05-11 06:44:34,1361.55,1.36
2025-05-11 06:44:35,1361.55,1.36
2025-05-11 06:44:36,1351.71,1.36
2025-05-11 06:44:37,1363.19,1.36
2025-05-11 06:44:38,1361.55,1.36
2025-05-11 06:44:39,1364.83,1.36
2025-05-11 06:44:40,1361.55,1.36
2025-05-11 06:44:41,1364.83,1.36
2025-05-11 06:44:42,1358.27,1.36
2025-05-11 06:44:43,1363.19,1.36
2025-05-11 06:44:44,1364.83,1.36
2025-05-11 06:44:45,1366.47,1.36
2025-05-11 06:44:46,1368.11,1.36
2025-05-11 06:44:47,1363.19,1.36
2025-05-11 06:44:48,1358.27,1.36
2025-05-11 06:44:49,1364.83,1.36
2025-05-11 06:44:50,1366.47,1.36
2025-05-11 06:44:51,1358.27,1.36
2025-05-11 06:44:52,1371.39,1.36
2025-05-11 06:44:53,1358.27,1.36
2025-05-11 06:44:54,1432.08,1.36
2025-05-11 06:44:55,1361.55,1.36
2025-05-11 06:44:56,1368.11,1.36
2025-05-11 06:44:57,1358.27,1.36
2025-05-11 06:44:58,1363.19,1.36
2025-05-11 06:44:59,1368.11,1.36
2025-05-11 06:45:00,1368.11,1.36
2025-05-11 06:45:01,1369.75,1.36
2025-05-11 06:45:02,1368.11,1.36
2025-05-11 06:45:03,1371.39,1.36
2025-05-11 06:45:04,1369.75,1.36
2025-05-11 06:45:05,1366.47,1.36
2025-05-11 06:45:06,1374.67,1.36
2025-05-11 06:45:07,1369.75,1.36
2025-05-11 06:45:08,1361.55,1.36
2025-05-11 06:45:09,1361.55,1.36
2025-05-11 06:45:10,1359.91,1.36
2025-05-11 06:45:11,1363.19,1.36
2025-05-11 06:45:12,1358.27,1.36
2025-05-11 06:45:13,1374.67,1.36
2025-05-11 06:45:14,1371.39,1.36
2025-05-11 06:45:15,1368.11,1.36
2025-05-11 06:45:16,1369.75,1.36
2025-05-11 06:45:17,1371.39,1.36
2025-05-11 06:45:18,1368.11,1.36
2025-05-11 06:45:19,1369.75,1.36
2025-05-11 06:45:20,1369.75,1.36
2025-05-11 06:45:21,1366.47,1.36
2025-05-11 06:45:22,1368.11,1.36
2025-05-11 06:45:23,1371.39,1.36
2025-05-11 06:45:24,1364.83,1.36
2025-05-11 06:45:25,1361.55,1.36
2025-05-11 06:45:26,1369.75,1.36
2025-05-11 06:45:27,1368.11,1.36
2025-05-11 06:45:28,1369.75,1.36
2025-05-11 06:45:29,1369.75,1.36
2025-05-11 06:45:30,1369.75,1.36
2025-05-11 06:45:31,1366.47,1.36
2025-05-11 06:45:32,1361.55,1.36
2025-05-11 06:45:33,1369.75,1.36
2025-05-11 06:45:34,1371.39,1.36
2025-05-11 06:45:35,1371.39,1.36
2025-05-11 06:45:36,1364.83,1.36
2025-05-11 06:45:37,1366.47,1.36
2025-05-11 06:45:38,1366.47,1.36
2025-05-11 06:45:39,1363.19,1.36
2025-05-11 06:45:40,1363.19,1.36
2025-05-11 06:45:41,1369.75,1.36
2025-05-11 06:45:42,1361.55,1.36
2025-05-11 06:45:43,1369.75,1.36
2025-05-11 06:45:44,1368.11,1.36
2025-05-11 06:45:45,1369.75,1.36
2025-05-11 06:45:46,1363.19,1.36
2025-05-11 06:45:47,1376.31,1.36
2025-05-11 06:45:48,1368.11,1.36
2025-05-11 06:45:49,1371.39,1.36
2025-05-11 06:45:50,1369.75,1.36
2025-05-11 06:45:51,1368.11,1.36
2025-05-11 06:45:52,1369.75,1.36
2025-05-11 06:45:53,1369.75,1.36
2025-05-11 06:45:54,1369.75,1.36
2025-05-11 06:45:55,1369.75,1.36
2025-05-11 06:45:56,1364.83,1.36
2025-05-11 06:45:57,1364.83,1.36
2025-05-11 06:45:58,1368.11,1.36
2025-05-11 06:45:59,1364.83,1.36
2025-05-11 06:46:00,1366.47,1.36
2025-05-11 06:46:01,1368.11,1.36
2025-05-11 06:46:02,1369.75,1.36
2025-05-11 06:46:03,1356.63,1.36
2025-05-11 06:46:04,1358.27,1.36
2025-05-11 06:46:05,1364.83,1.36
2025-05-11 06:46:06,1364.83,1.36
2025-05-11 06:46:07,1371.39,1.36
2025-05-11 06:46:08,1358.27,1.36
2025-05-11 06:46:09,1371.39,1.36
2025-05-11 06:46:10,1364.83,1.36
2025-05-11 06:46:11,1371.39,1.36
2025-05-11 06:46:12,1371.39,1.36
2025-05-11 06:46:13,1371.39,1.36
2025-05-11 06:46:14,1371.39,1.36
2025-05-11 06:46:15,1369.75,1.36
2025-05-11 06:46:16,1371.39,1.36
2025-05-11 06:46:17,1359.91,1.36
2025-05-11 06:46:18,1371.39,1.36
2025-05-11 06:46:19,1366.47,1.36
2025-05-11 06:46:20,1366.47,1.36
2025-05-11 06:46:21,1371.39,1.36
2025-05-11 06:46:22,1364.83,1.36
2025-05-11 06:46:23,1369.75,1.36
2025-05-11 06:46:24,1364.83,1.36
2025-05-11 06:46:25,1369.75,1.36
2025-05-11 06:46:26,1368.11,1.36
2025-05-11 06:46:27,1453.41,1.36
2025-05-11 06:46:28,1374.67,1.36
2025-05-11 06:46:29,1364.83,1.36
2025-05-11 06:46:30,1371.39,1.36
2025-05-11 06:46:31,1363.19,1.36
2025-05-11 06:46:32,1371.39,1.36
2025-05-11 06:46:33,1369.75,1.36
2025-05-11 06:46:34,1364.83,1.36
2025-05-11 06:46:35,1364.83,1.36
2025-05-11 06:46:36,1371.39,1.36
2025-05-11 06:46:37,1366.47,1.36
2025-05-11 06:46:38,1359.91,1.36
2025-05-11 06:46:39,1368.11,1.36
2025-05-11 06:46:40,1368.11,1.36
2025-05-11 06:46:41,1371.39,1.36
2025-05-11 06:46:42,1358.27,1.36
2025-05-11 06:46:43,1364.83,1.36
2025-05-11 06:46:44,1359.91,1.36
2025-05-11 06:46:45,1368.11,1.36
2025-05-11 06:46:46,1366.47,1.36
2025-05-11 06:46:47,1363.19,1.36
2025-05-11 06:46:48,1373.03,1.36
2025-05-11 06:46:49,1373.03,1.36
2025-05-11 06:46:50,1369.75,1.36
2025-05-11 06:46:51,1371.39,1.36
2025-05-11 06:46:52,1373.03,1.36
2025-05-11 06:46:53,1371.39,1.36
2025-05-11 06:46:54,1364.83,1.36
2025-05-11 06:46:55,1371.39,1.36
2025-05-11 06:46:56,1359.91,1.36
2025-05-11 06:46:57,1371.39,1.36
2025-05-11 06:46:58,1371.39,1.36
2025-05-11 06:46:59,1371.39,1.36
2025-05-11 06:47:00,1368.11,1.36
2025-05-11 06:47:01,1368.11,1.36
2025-05-11 06:47:02,1371.39,1.36
2025-05-11 06:47:03,1371.39,1.36
2025-05-11 06:47:04,1248.45,1.85
2025-05-11 06:47:05,1199.31,3.70
2025-05-11 06:47:06,981.70,5.64
2025-05-11 06:47:07,510.18,7.93
2025-05-11 06:47:08,388.12,10.22
2025-05-11 06:47:09,152.48,12.51
2025-05-11 06:47:10,29.15,15.09
2025-05-11 06:47:11,24.29,15.09
2025-05-11 06:47:12,19.42,15.09
2025-05-11 06:47:13,16.18,15.09
2025-05-11 06:47:14,14.56,15.09
2025-05-11 06:47:15,9.69,15.09
2025-05-11 06:47:16,9.69,15.09
2025-05-11 06:47:17,4.83,15.09
2025-05-11 06:47:18,4.83,15.09
2025-05-11 06:47:19,4.83,15.09
