time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-17 08:05:43,949.35,87.17
2024-07-17 08:05:44,962.40,87.22
2024-07-17 08:05:45,953.26,87.19
2024-07-17 08:05:46,966.32,87.28
2024-07-17 08:05:47,955.87,87.25
2024-07-17 08:05:48,966.32,87.25
2024-07-17 08:05:49,955.87,87.25
2024-07-17 08:05:50,944.13,87.19
2024-07-17 08:05:51,957.18,87.25
2024-07-17 08:05:52,942.82,87.19
2024-07-17 08:05:53,959.79,87.25
2024-07-17 08:05:54,948.04,87.22
2024-07-17 08:05:55,961.10,87.28
2024-07-17 08:05:56,949.35,87.22
2024-07-17 08:05:57,961.10,87.33
2024-07-17 08:05:58,946.74,87.28
2024-07-17 08:05:59,965.01,87.33
2024-07-17 08:06:00,945.43,87.31
2024-07-17 08:06:01,961.10,87.36
2024-07-17 08:06:02,950.65,87.33
2024-07-17 08:06:03,966.32,87.42
2024-07-17 08:06:04,951.96,87.39
2024-07-17 08:06:05,966.32,87.45
2024-07-17 08:06:06,951.96,87.39
2024-07-17 08:06:07,971.54,87.42
2024-07-17 08:06:08,954.57,87.42
2024-07-17 08:06:09,936.29,87.39
2024-07-17 08:06:10,955.87,87.45
2024-07-17 08:06:11,945.43,87.42
2024-07-17 08:06:12,958.49,87.45
2024-07-17 08:06:13,945.43,87.42
2024-07-17 08:06:14,959.79,87.48
2024-07-17 08:06:15,948.04,87.45
2024-07-17 08:06:16,961.10,87.50
2024-07-17 08:06:17,949.35,87.48
2024-07-17 08:06:18,965.01,87.53
2024-07-17 08:06:19,949.35,87.48
2024-07-17 08:06:20,959.79,87.53
2024-07-17 08:06:21,946.74,87.50
2024-07-17 08:06:22,963.71,87.56
2024-07-17 08:06:23,946.74,87.53
2024-07-17 08:06:24,938.90,87.48
2024-07-17 08:06:25,933.68,87.45
2024-07-17 08:06:26,665.42,85.96
2024-07-17 08:06:27,733.58,83.18
2024-07-17 08:06:28,502.58,80.29
2024-07-17 08:06:29,183.55,77.43
2024-07-17 08:06:30,-97.28,74.82
2024-07-17 08:06:31,-97.28,74.82
2024-07-17 08:06:32,-93.30,74.82
2024-07-17 08:06:33,-93.30,74.82
2024-07-17 08:06:34,-91.97,74.82
2024-07-17 08:06:35,-93.30,74.82
2024-07-17 08:06:36,-91.97,74.82
2024-07-17 08:06:37,-94.63,74.82
2024-07-17 08:06:38,-94.63,74.82
2024-07-17 08:06:39,-93.30,74.82
