time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-09 13:03:32,1015.01,58.38
2025-07-09 13:03:33,1015.01,58.38
2025-07-09 13:03:34,1016.68,58.38
2025-07-09 13:03:35,1018.35,58.38
2025-07-09 13:03:36,1008.35,58.38
2025-07-09 13:03:37,1008.35,58.38
2025-07-09 13:03:38,1018.35,58.38
2025-07-09 13:03:39,1016.68,58.38
2025-07-09 13:03:40,1016.68,58.38
2025-07-09 13:03:41,1016.68,58.38
2025-07-09 13:03:42,1015.01,58.38
2025-07-09 13:03:43,1016.68,58.38
2025-07-09 13:03:44,1015.01,58.38
2025-07-09 13:03:45,1013.35,58.38
2025-07-09 13:03:46,1013.35,58.38
2025-07-09 13:03:47,1011.68,58.38
2025-07-09 13:03:48,1015.01,58.38
2025-07-09 13:03:49,1015.01,58.38
2025-07-09 13:03:50,1011.68,58.38
2025-07-09 13:03:51,1015.01,58.38
2025-07-09 13:03:52,1010.01,58.38
2025-07-09 13:03:53,1013.35,58.38
2025-07-09 13:03:54,1015.01,58.38
2025-07-09 13:03:55,1013.35,58.38
2025-07-09 13:03:56,1013.35,58.38
2025-07-09 13:03:57,1013.35,58.38
2025-07-09 13:03:58,1013.35,58.38
2025-07-09 13:03:59,1015.01,58.38
2025-07-09 13:04:00,1025.02,58.57
2025-07-09 13:04:01,1018.35,58.57
2025-07-09 13:04:02,1016.68,58.57
2025-07-09 13:04:03,1021.68,58.57
2025-07-09 13:04:04,1016.68,58.57
2025-07-09 13:04:05,1018.35,58.57
2025-07-09 13:04:06,1015.01,58.57
2025-07-09 13:04:07,1013.35,58.57
2025-07-09 13:04:08,1016.68,58.57
2025-07-09 13:04:09,1018.35,58.57
2025-07-09 13:04:10,1020.01,58.57
2025-07-09 13:04:11,1015.01,58.57
2025-07-09 13:04:12,1015.01,58.57
2025-07-09 13:04:13,1020.01,58.57
2025-07-09 13:04:14,1018.35,58.57
2025-07-09 13:04:15,1016.68,58.57
2025-07-09 13:04:16,1008.35,58.57
2025-07-09 13:04:17,1016.68,58.57
2025-07-09 13:04:18,1015.01,58.57
2025-07-09 13:04:19,1006.68,58.57
2025-07-09 13:04:20,1008.35,58.57
2025-07-09 13:04:21,1015.01,58.57
2025-07-09 13:04:22,897.02,57.89
2025-07-09 13:04:23,702.40,55.85
2025-07-09 13:04:24,778.05,53.76
2025-07-09 13:04:25,404.21,51.49
2025-07-09 13:04:26,254.36,49.17
2025-07-09 13:04:27,23.00,46.82
2025-07-09 13:04:28,21.42,46.82
2025-07-09 13:04:29,16.66,46.82
2025-07-09 13:04:30,13.49,46.82
2025-07-09 13:04:31,11.90,46.82
2025-07-09 13:04:32,13.49,46.82
2025-07-09 13:04:33,10.32,46.82
2025-07-09 13:04:34,10.32,46.82
2025-07-09 13:04:35,11.90,46.82
2025-07-09 13:04:36,10.32,46.82
