time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-21 10:15:17,179.71,57.38
2023-11-21 10:15:18,181.64,57.38
2023-11-21 10:15:19,177.77,57.34
2023-11-21 10:15:20,174.86,57.31
2023-11-21 10:15:21,138.06,57.14
2023-11-21 10:15:22,130.31,57.14
2023-11-21 10:15:23,128.38,57.14
2023-11-21 10:15:24,124.51,57.14
2023-11-21 10:15:25,121.60,57.14
2023-11-21 10:15:26,117.73,57.14
2023-11-21 10:15:27,115.80,57.14
2023-11-21 10:15:28,113.86,57.14
2023-11-21 10:15:29,95.48,57.14
2023-11-21 10:15:30,93.55,57.14
