time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-12 16:31:56,579.28,27.15
2025-06-12 16:31:57,585.44,27.65
2025-06-12 16:31:58,587.50,28.15
2025-06-12 16:31:59,591.61,28.64
2025-06-12 16:32:00,599.82,29.14
2025-06-12 16:32:01,601.88,29.64
2025-06-12 16:32:02,608.04,30.14
2025-06-12 16:32:03,616.25,30.62
2025-06-12 16:32:04,616.25,31.12
2025-06-12 16:32:05,618.31,31.62
2025-06-12 16:32:06,620.36,32.11
2025-06-12 16:32:07,628.58,32.61
2025-06-12 16:32:08,630.63,33.11
2025-06-12 16:32:09,640.91,33.59
2025-06-12 16:32:10,642.96,34.09
2025-06-12 16:32:11,651.18,34.58
2025-06-12 16:32:12,649.12,35.08
2025-06-12 16:32:13,661.45,35.58
2025-06-12 16:32:14,661.45,36.06
2025-06-12 16:32:15,667.62,36.56
2025-06-12 16:32:16,675.84,37.04
2025-06-12 16:32:17,682.00,37.55
2025-06-12 16:32:18,682.00,38.03
2025-06-12 16:32:19,686.11,38.53
2025-06-12 16:32:20,692.28,39.01
2025-06-12 16:32:21,692.28,39.51
2025-06-12 16:32:22,700.50,40.00
2025-06-12 16:32:23,706.66,40.50
2025-06-12 16:32:24,710.77,40.98
2025-06-12 16:32:25,719.00,41.48
2025-06-12 16:32:26,721.05,41.96
2025-06-12 16:32:27,719.00,42.47
2025-06-12 16:32:28,725.16,42.95
2025-06-12 16:32:29,735.44,43.45
2025-06-12 16:32:30,735.44,43.93
2025-06-12 16:32:31,743.67,44.42
2025-06-12 16:32:32,745.72,44.92
2025-06-12 16:32:33,749.83,45.40
2025-06-12 16:32:34,751.89,45.88
2025-06-12 16:32:35,753.95,46.38
2025-06-12 16:32:36,758.06,46.87
2025-06-12 16:32:37,766.28,47.37
2025-06-12 16:32:38,766.28,47.85
2025-06-12 16:32:39,772.45,48.33
2025-06-12 16:32:40,778.62,48.83
2025-06-12 16:32:41,786.85,49.32
2025-06-12 16:32:42,786.85,49.80
2025-06-12 16:32:43,790.96,50.28
2025-06-12 16:32:44,801.24,50.78
2025-06-12 16:32:45,799.18,51.27
2025-06-12 16:32:46,805.35,51.75
2025-06-12 16:32:47,811.53,52.23
2025-06-12 16:32:48,813.58,52.73
2025-06-12 16:32:49,821.81,53.22
2025-06-12 16:32:50,821.81,53.70
2025-06-12 16:32:51,821.81,54.18
2025-06-12 16:32:52,830.04,54.68
2025-06-12 16:32:53,838.27,55.17
2025-06-12 16:32:54,838.27,55.65
2025-06-12 16:32:55,840.32,56.13
2025-06-12 16:32:56,850.61,56.62
2025-06-12 16:32:57,856.78,57.10
2025-06-12 16:32:58,856.78,57.60
2025-06-12 16:32:59,865.01,58.08
2025-06-12 16:33:00,865.01,58.57
2025-06-12 16:33:01,871.18,59.05
2025-06-12 16:33:02,867.07,59.53
2025-06-12 16:33:03,881.47,60.02
2025-06-12 16:33:04,883.53,60.50
2025-06-12 16:33:05,885.59,60.98
2025-06-12 16:33:06,887.65,61.46
2025-06-12 16:33:07,897.94,61.95
2025-06-12 16:33:08,899.99,62.43
2025-06-12 16:33:09,906.17,62.93
2025-06-12 16:33:10,904.11,63.41
2025-06-12 16:33:11,914.40,63.90
2025-06-12 16:33:12,916.46,64.38
2025-06-12 16:33:13,918.52,64.86
2025-06-12 16:33:14,926.75,65.35
2025-06-12 16:33:15,928.81,65.83
2025-06-12 16:33:16,937.04,66.31
2025-06-12 16:33:17,941.16,66.80
2025-06-12 16:33:18,941.16,67.28
2025-06-12 16:33:19,943.22,67.76
2025-06-12 16:33:20,951.45,68.24
2025-06-12 16:33:21,957.63,68.73
2025-06-12 16:33:22,957.63,69.19
2025-06-12 16:33:23,959.69,69.68
2025-06-12 16:33:24,965.87,70.16
2025-06-12 16:33:25,967.92,70.64
2025-06-12 16:33:26,978.22,71.13
2025-06-12 16:33:27,976.16,71.61
2025-06-12 16:33:28,984.40,72.04
2025-06-12 16:33:29,992.63,72.45
2025-06-12 16:33:30,963.81,72.75
2025-06-12 16:33:31,994.69,73.04
2025-06-12 16:33:32,988.52,73.27
2025-06-12 16:33:33,974.10,73.49
2025-06-12 16:33:34,974.10,73.72
2025-06-12 16:33:35,1002.93,73.93
2025-06-12 16:33:36,980.28,74.08
2025-06-12 16:33:37,980.28,74.26
2025-06-12 16:33:38,978.22,74.42
2025-06-12 16:33:39,982.34,74.52
2025-06-12 16:33:40,978.22,74.60
2025-06-12 16:33:41,982.34,74.65
2025-06-12 16:33:42,982.34,74.70
2025-06-12 16:33:43,980.28,74.70
2025-06-12 16:33:44,986.46,74.76
2025-06-12 16:33:45,982.34,74.76
2025-06-12 16:33:46,1007.05,74.77
2025-06-12 16:33:47,984.40,74.81
2025-06-12 16:33:48,982.34,74.81
2025-06-12 16:33:49,982.34,74.81
2025-06-12 16:33:50,982.34,74.86
2025-06-12 16:33:51,982.34,74.86
2025-06-12 16:33:52,982.34,74.86
2025-06-12 16:33:53,982.34,74.86
2025-06-12 16:33:54,980.28,74.92
2025-06-12 16:33:55,976.16,74.92
2025-06-12 16:33:56,980.28,74.92
2025-06-12 16:33:57,982.34,74.92
2025-06-12 16:33:58,980.28,74.92
2025-06-12 16:33:59,978.22,74.97
2025-06-12 16:34:00,976.16,74.97
2025-06-12 16:34:01,978.22,74.97
2025-06-12 16:34:02,982.34,74.97
2025-06-12 16:34:03,982.34,74.97
2025-06-12 16:34:04,974.10,74.97
2025-06-12 16:34:05,984.40,74.97
2025-06-12 16:34:06,982.34,75.03
2025-06-12 16:34:07,986.46,75.03
2025-06-12 16:34:08,982.34,75.03
2025-06-12 16:34:09,976.16,75.03
2025-06-12 16:34:10,978.22,75.03
2025-06-12 16:34:11,982.34,75.03
2025-06-12 16:34:12,980.28,75.03
2025-06-12 16:34:13,982.34,75.03
2025-06-12 16:34:14,984.40,75.08
2025-06-12 16:34:15,978.22,75.08
2025-06-12 16:34:16,982.34,75.08
2025-06-12 16:34:17,984.40,75.08
2025-06-12 16:34:18,982.34,75.08
2025-06-12 16:34:19,984.40,75.08
2025-06-12 16:34:20,982.34,75.08
2025-06-12 16:34:21,982.34,75.08
2025-06-12 16:34:22,982.34,75.08
2025-06-12 16:34:23,982.34,75.08
2025-06-12 16:34:24,982.34,75.08
2025-06-12 16:34:25,986.46,75.13
2025-06-12 16:34:26,982.34,75.13
2025-06-12 16:34:27,980.28,75.13
2025-06-12 16:34:28,982.34,75.13
2025-06-12 16:34:29,986.46,75.13
2025-06-12 16:34:30,984.40,75.13
2025-06-12 16:34:31,984.40,75.13
2025-06-12 16:34:32,984.40,75.13
2025-06-12 16:34:33,976.16,75.13
2025-06-12 16:34:34,974.10,75.13
2025-06-12 16:34:35,984.40,75.13
2025-06-12 16:34:36,982.34,75.13
2025-06-12 16:34:37,982.34,75.13
2025-06-12 16:34:38,984.40,75.19
2025-06-12 16:34:39,984.40,75.19
2025-06-12 16:34:40,982.34,75.19
2025-06-12 16:34:41,984.40,75.19
2025-06-12 16:34:42,986.46,75.19
2025-06-12 16:34:43,986.46,75.19
2025-06-12 16:34:44,984.40,75.19
2025-06-12 16:34:45,982.34,75.19
2025-06-12 16:34:46,982.34,75.19
2025-06-12 16:34:47,982.34,75.19
2025-06-12 16:34:48,980.28,75.19
2025-06-12 16:34:49,984.40,75.19
2025-06-12 16:34:50,982.34,75.19
2025-06-12 16:34:51,984.40,75.19
2025-06-12 16:34:52,982.34,75.19
2025-06-12 16:34:53,982.34,75.19
2025-06-12 16:34:54,988.52,75.24
2025-06-12 16:34:55,986.46,75.24
2025-06-12 16:34:56,986.46,75.24
2025-06-12 16:34:57,986.46,75.24
2025-06-12 16:34:58,978.22,75.24
2025-06-12 16:34:59,980.28,75.24
2025-06-12 16:35:00,982.34,75.24
2025-06-12 16:35:01,982.34,75.24
2025-06-12 16:35:02,982.34,75.24
2025-06-12 16:35:03,980.28,75.24
2025-06-12 16:35:04,984.40,75.24
2025-06-12 16:35:05,982.34,75.24
2025-06-12 16:35:06,982.34,75.24
2025-06-12 16:35:07,984.40,75.24
2025-06-12 16:35:08,980.28,75.24
2025-06-12 16:35:09,982.34,75.24
2025-06-12 16:35:10,982.34,75.24
2025-06-12 16:35:11,982.34,75.24
2025-06-12 16:35:12,986.46,75.29
2025-06-12 16:35:13,982.34,75.29
2025-06-12 16:35:14,986.46,75.29
2025-06-12 16:35:15,982.34,75.29
2025-06-12 16:35:16,976.16,75.29
2025-06-12 16:35:17,984.40,75.29
2025-06-12 16:35:18,984.40,75.29
2025-06-12 16:35:19,978.22,75.29
2025-06-12 16:35:20,984.40,75.29
2025-06-12 16:35:21,982.34,75.29
2025-06-12 16:35:22,984.40,75.29
2025-06-12 16:35:23,978.22,75.29
2025-06-12 16:35:24,980.28,75.29
2025-06-12 16:35:25,980.28,75.29
2025-06-12 16:35:26,984.40,75.29
2025-06-12 16:35:27,982.34,75.29
2025-06-12 16:35:28,978.22,75.29
2025-06-12 16:35:29,984.40,75.29
2025-06-12 16:35:30,984.40,75.29
2025-06-12 16:35:31,982.34,75.29
2025-06-12 16:35:32,986.46,75.35
2025-06-12 16:35:33,986.46,75.35
2025-06-12 16:35:34,988.52,75.35
2025-06-12 16:35:35,984.40,75.35
2025-06-12 16:35:36,982.34,75.35
2025-06-12 16:35:37,986.46,75.35
2025-06-12 16:35:38,986.46,75.35
2025-06-12 16:35:39,986.46,75.35
2025-06-12 16:35:40,984.40,75.35
2025-06-12 16:35:41,986.46,75.35
2025-06-12 16:35:42,982.34,75.35
2025-06-12 16:35:43,976.16,75.35
2025-06-12 16:35:44,982.34,75.35
2025-06-12 16:35:45,986.46,75.35
2025-06-12 16:35:46,978.22,75.35
2025-06-12 16:35:47,984.40,75.35
2025-06-12 16:35:48,982.34,75.35
2025-06-12 16:35:49,982.34,75.35
2025-06-12 16:35:50,982.34,75.35
2025-06-12 16:35:51,978.22,75.35
2025-06-12 16:35:52,982.34,75.35
2025-06-12 16:35:53,980.28,75.35
2025-06-12 16:35:54,980.28,75.35
2025-06-12 16:35:55,984.40,75.35
2025-06-12 16:35:56,980.28,75.35
2025-06-12 16:35:57,996.75,75.38
2025-06-12 16:35:58,984.40,75.40
2025-06-12 16:35:59,986.46,75.40
2025-06-12 16:36:00,980.28,75.40
2025-06-12 16:36:01,982.34,75.40
2025-06-12 16:36:02,982.34,75.40
2025-06-12 16:36:03,978.22,75.40
2025-06-12 16:36:04,986.46,75.40
2025-06-12 16:36:05,982.34,75.40
2025-06-12 16:36:06,982.34,75.40
2025-06-12 16:36:07,978.22,75.40
2025-06-12 16:36:08,986.46,75.40
2025-06-12 16:36:09,982.34,75.40
2025-06-12 16:36:10,984.40,75.40
2025-06-12 16:36:11,984.40,75.40
2025-06-12 16:36:12,982.34,75.40
2025-06-12 16:36:13,980.28,75.40
2025-06-12 16:36:14,982.34,75.40
2025-06-12 16:36:15,982.34,75.40
2025-06-12 16:36:16,984.40,75.40
2025-06-12 16:36:17,976.16,75.40
2025-06-12 16:36:18,982.34,75.40
2025-06-12 16:36:19,982.34,75.40
2025-06-12 16:36:20,982.34,75.40
2025-06-12 16:36:21,984.40,75.40
2025-06-12 16:36:22,982.34,75.40
2025-06-12 16:36:23,982.34,75.40
2025-06-12 16:36:24,982.34,75.40
2025-06-12 16:36:25,976.16,75.40
2025-06-12 16:36:26,980.28,75.40
2025-06-12 16:36:27,986.46,75.45
2025-06-12 16:36:28,986.46,75.45
2025-06-12 16:36:29,988.52,75.45
2025-06-12 16:36:30,986.46,75.45
2025-06-12 16:36:31,986.46,75.45
2025-06-12 16:36:32,976.16,75.45
2025-06-12 16:36:33,986.46,75.45
2025-06-12 16:36:34,986.46,75.45
2025-06-12 16:36:35,982.34,75.45
2025-06-12 16:36:36,982.34,75.45
2025-06-12 16:36:37,984.40,75.45
2025-06-12 16:36:38,980.28,75.45
2025-06-12 16:36:39,982.34,75.45
2025-06-12 16:36:40,986.46,75.45
2025-06-12 16:36:41,986.46,75.45
2025-06-12 16:36:42,978.22,75.45
2025-06-12 16:36:43,978.22,75.45
2025-06-12 16:36:44,982.34,75.45
2025-06-12 16:36:45,982.34,75.45
2025-06-12 16:36:46,984.40,75.45
2025-06-12 16:36:47,980.28,75.45
2025-06-12 16:36:48,978.22,75.45
2025-06-12 16:36:49,982.34,75.45
2025-06-12 16:36:50,982.34,75.45
2025-06-12 16:36:51,982.34,75.45
2025-06-12 16:36:52,980.28,75.45
2025-06-12 16:36:53,984.40,75.45
2025-06-12 16:36:54,976.16,75.45
2025-06-12 16:36:55,978.22,75.45
2025-06-12 16:36:56,982.34,75.45
2025-06-12 16:36:57,980.28,75.45
2025-06-12 16:36:58,982.34,75.45
2025-06-12 16:36:59,990.57,75.51
2025-06-12 16:37:00,986.46,75.51
2025-06-12 16:37:01,986.46,75.51
2025-06-12 16:37:02,982.34,75.51
2025-06-12 16:37:03,986.46,75.51
2025-06-12 16:37:04,986.46,75.51
2025-06-12 16:37:05,986.46,75.51
2025-06-12 16:37:06,986.46,75.51
2025-06-12 16:37:07,980.28,75.51
2025-06-12 16:37:08,982.34,75.51
2025-06-12 16:37:09,986.46,75.51
2025-06-12 16:37:10,982.34,75.51
2025-06-12 16:37:11,982.34,75.51
2025-06-12 16:37:12,986.46,75.51
2025-06-12 16:37:13,988.52,75.51
2025-06-12 16:37:14,986.46,75.51
2025-06-12 16:37:15,978.22,75.51
2025-06-12 16:37:16,982.34,75.51
2025-06-12 16:37:17,984.40,75.51
2025-06-12 16:37:18,982.34,75.51
2025-06-12 16:37:19,984.40,75.51
2025-06-12 16:37:20,982.34,75.51
2025-06-12 16:37:21,976.16,75.51
2025-06-12 16:37:22,982.34,75.51
2025-06-12 16:37:23,984.40,75.51
2025-06-12 16:37:24,976.16,75.51
2025-06-12 16:37:25,982.34,75.51
2025-06-12 16:37:26,984.40,75.51
2025-06-12 16:37:27,980.28,75.51
2025-06-12 16:37:28,982.34,75.51
2025-06-12 16:37:29,982.34,75.51
2025-06-12 16:37:30,982.34,75.51
2025-06-12 16:37:31,984.40,75.51
2025-06-12 16:37:32,986.46,75.56
2025-06-12 16:37:33,982.34,75.56
2025-06-12 16:37:34,982.34,75.56
2025-06-12 16:37:35,988.52,75.56
2025-06-12 16:37:36,984.40,75.56
2025-06-12 16:37:37,988.52,75.56
2025-06-12 16:37:38,988.52,75.56
2025-06-12 16:37:39,986.46,75.56
2025-06-12 16:37:40,988.52,75.56
2025-06-12 16:37:41,986.46,75.56
2025-06-12 16:37:42,984.40,75.56
2025-06-12 16:37:43,986.46,75.56
2025-06-12 16:37:44,988.52,75.56
2025-06-12 16:37:45,988.52,75.56
2025-06-12 16:37:46,982.34,75.56
2025-06-12 16:37:47,984.40,75.56
2025-06-12 16:37:48,982.34,75.56
2025-06-12 16:37:49,982.34,75.56
2025-06-12 16:37:50,986.46,75.56
2025-06-12 16:37:51,982.34,75.56
2025-06-12 16:37:52,982.34,75.56
2025-06-12 16:37:53,978.22,75.56
2025-06-12 16:37:54,982.34,75.56
2025-06-12 16:37:55,978.22,75.56
2025-06-12 16:37:56,982.34,75.56
2025-06-12 16:37:57,976.16,75.56
2025-06-12 16:37:58,982.34,75.56
2025-06-12 16:37:59,978.22,75.56
2025-06-12 16:38:00,984.40,75.56
2025-06-12 16:38:01,982.34,75.56
2025-06-12 16:38:02,982.34,75.56
2025-06-12 16:38:03,982.34,75.56
2025-06-12 16:38:04,982.34,75.56
2025-06-12 16:38:05,980.28,75.56
2025-06-12 16:38:06,982.34,75.56
2025-06-12 16:38:07,982.34,75.56
2025-06-12 16:38:08,974.10,75.56
2025-06-12 16:38:09,982.34,75.56
2025-06-12 16:38:10,982.34,75.56
2025-06-12 16:38:11,990.57,75.62
2025-06-12 16:38:12,988.52,75.62
2025-06-12 16:38:13,988.52,75.62
2025-06-12 16:38:14,988.52,75.62
2025-06-12 16:38:15,980.28,75.62
2025-06-12 16:38:16,982.34,75.62
2025-06-12 16:38:17,982.34,75.62
2025-06-12 16:38:18,982.34,75.62
2025-06-12 16:38:19,986.46,75.62
2025-06-12 16:38:20,980.28,75.62
2025-06-12 16:38:21,982.34,75.62
2025-06-12 16:38:22,980.28,75.62
2025-06-12 16:38:23,988.52,75.62
2025-06-12 16:38:24,980.28,75.62
2025-06-12 16:38:25,982.34,75.62
2025-06-12 16:38:26,986.46,75.62
2025-06-12 16:38:27,978.22,75.62
2025-06-12 16:38:28,982.34,75.62
2025-06-12 16:38:29,980.28,75.62
2025-06-12 16:38:30,982.34,75.62
2025-06-12 16:38:31,992.63,75.53
2025-06-12 16:38:32,926.75,74.61
2025-06-12 16:38:33,860.90,73.76
2025-06-12 16:38:34,749.83,72.86
2025-06-12 16:38:35,737.50,71.95
2025-06-12 16:38:36,862.95,71.02
2025-06-12 16:38:37,620.36,69.98
2025-06-12 16:38:38,721.05,68.92
2025-06-12 16:38:39,511.53,67.83
2025-06-12 16:38:40,290.00,66.80
2025-06-12 16:38:41,359.70,65.72
2025-06-12 16:38:42,124.06,64.56
2025-06-12 16:38:43,119.97,64.56
2025-06-12 16:38:44,115.87,64.56
2025-06-12 16:38:45,126.11,64.56
2025-06-12 16:38:46,111.78,64.56
2025-06-12 16:38:47,101.54,64.56
2025-06-12 16:38:48,165.02,64.56
2025-06-12 16:38:49,154.78,64.56
2025-06-12 16:38:50,156.82,64.56
2025-06-12 16:38:51,158.87,64.56
