time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-26 09:45:05,1180.44,67.07
2024-05-26 09:45:06,1171.32,67.07
2024-05-26 09:45:07,1176.53,67.07
2024-05-26 09:45:08,1176.53,67.07
2024-05-26 09:45:09,1175.23,67.07
2024-05-26 09:45:10,1175.23,67.07
2024-05-26 09:45:11,1172.62,67.07
2024-05-26 09:45:12,1224.75,67.35
2024-05-26 09:45:13,1205.21,68.11
2024-05-26 09:45:14,1239.07,68.84
2024-05-26 09:45:15,1267.72,69.57
2024-05-26 09:45:16,1240.38,70.30
2024-05-26 09:45:17,1259.91,71.03
2024-05-26 09:45:18,1291.14,71.76
2024-05-26 09:45:19,1279.43,72.46
2024-05-26 09:45:20,1269.02,73.19
2024-05-26 09:45:21,1321.06,73.92
2024-05-26 09:45:22,1315.86,74.62
2024-05-26 09:45:23,1283.34,75.32
2024-05-26 09:45:24,1295.05,75.86
2024-05-26 09:45:25,1284.64,75.86
2024-05-26 09:45:26,1287.24,75.86
2024-05-26 09:45:27,1284.64,75.86
2024-05-26 09:45:28,1287.24,75.86
2024-05-26 09:45:29,1287.24,75.86
2024-05-26 09:45:30,1284.64,75.86
2024-05-26 09:45:31,1284.64,75.86
2024-05-26 09:45:32,1283.34,75.86
2024-05-26 09:45:33,1283.34,75.86
2024-05-26 09:45:34,1278.13,75.86
2024-05-26 09:45:35,1282.03,75.86
2024-05-26 09:45:36,1334.07,76.36
2024-05-26 09:45:37,1311.96,77.06
2024-05-26 09:45:38,1357.47,77.79
2024-05-26 09:45:39,1330.16,78.13
2024-05-26 09:45:40,1324.96,78.13
2024-05-26 09:45:41,1335.37,78.44
2024-05-26 09:45:42,1332.77,78.44
2024-05-26 09:45:43,1335.37,78.55
2024-05-26 09:45:44,1334.07,78.58
2024-05-26 09:45:45,1331.47,78.58
2024-05-26 09:45:46,1337.97,78.77
2024-05-26 09:45:47,1331.47,78.77
2024-05-26 09:45:48,1337.97,78.94
2024-05-26 09:45:49,1337.97,78.94
2024-05-26 09:45:50,1340.57,79.08
2024-05-26 09:45:51,1337.97,79.08
2024-05-26 09:45:52,1343.17,79.22
2024-05-26 09:45:53,1337.97,79.22
2024-05-26 09:45:54,1380.86,79.31
2024-05-26 09:45:55,1344.47,79.36
2024-05-26 09:45:56,1344.47,79.36
2024-05-26 09:45:57,1347.07,79.48
2024-05-26 09:45:58,1344.47,79.48
2024-05-26 09:45:59,1348.37,79.56
2024-05-26 09:46:00,1339.27,79.56
2024-05-26 09:46:01,1348.37,79.67
2024-05-26 09:46:02,1344.47,79.67
2024-05-26 09:46:03,1350.97,79.78
2024-05-26 09:46:04,1347.07,79.78
2024-05-26 09:46:05,1350.97,79.87
2024-05-26 09:46:06,1349.67,79.87
2024-05-26 09:46:07,1350.97,79.95
2024-05-26 09:46:08,1348.37,79.95
2024-05-26 09:46:09,1356.17,80.04
2024-05-26 09:46:10,1347.07,80.04
2024-05-26 09:46:11,1347.07,80.07
2024-05-26 09:46:12,1352.27,80.09
2024-05-26 09:46:13,1352.27,80.09
2024-05-26 09:46:14,1349.67,80.18
2024-05-26 09:46:15,1349.67,80.18
2024-05-26 09:46:16,1354.87,80.23
2024-05-26 09:46:17,1353.57,80.23
2024-05-26 09:46:18,1354.87,80.29
2024-05-26 09:46:19,1350.97,80.29
2024-05-26 09:46:20,1354.87,80.35
2024-05-26 09:46:21,1354.87,80.35
2024-05-26 09:46:22,1354.87,80.40
2024-05-26 09:46:23,1353.57,80.40
2024-05-26 09:46:24,1356.17,80.46
2024-05-26 09:46:25,1353.57,80.46
2024-05-26 09:46:26,1358.77,80.51
2024-05-26 09:46:27,1349.67,80.51
2024-05-26 09:46:28,1354.87,80.57
2024-05-26 09:46:29,1354.87,80.57
2024-05-26 09:46:30,1360.06,80.63
2024-05-26 09:46:31,1350.97,80.63
2024-05-26 09:46:32,1353.57,80.68
2024-05-26 09:46:33,1358.77,80.68
2024-05-26 09:46:34,1362.66,80.74
2024-05-26 09:46:35,1360.06,80.74
2024-05-26 09:46:36,1360.06,80.80
2024-05-26 09:46:37,1360.06,80.80
2024-05-26 09:46:38,1363.96,80.82
2024-05-26 09:46:39,1360.06,80.82
2024-05-26 09:46:40,1367.86,80.88
2024-05-26 09:46:41,1358.77,80.88
2024-05-26 09:46:42,1356.17,80.88
2024-05-26 09:46:43,1354.87,80.88
2024-05-26 09:46:44,1358.77,80.94
2024-05-26 09:46:45,1360.06,80.94
2024-05-26 09:46:46,1360.06,80.94
2024-05-26 09:46:47,1357.47,80.94
2024-05-26 09:46:48,1362.66,80.99
2024-05-26 09:46:49,1360.06,80.99
2024-05-26 09:46:50,1356.17,80.99
2024-05-26 09:46:51,1358.77,80.99
2024-05-26 09:46:52,1356.17,80.99
2024-05-26 09:46:53,1362.66,81.08
2024-05-26 09:46:54,1358.77,81.08
2024-05-26 09:46:55,1361.36,81.08
2024-05-26 09:46:56,1354.87,81.08
2024-05-26 09:46:57,1360.06,81.08
2024-05-26 09:46:58,1360.06,81.08
2024-05-26 09:46:59,1362.66,81.13
2024-05-26 09:47:00,1356.17,81.13
2024-05-26 09:47:01,1353.57,81.13
2024-05-26 09:47:02,1360.06,81.13
2024-05-26 09:47:03,1360.06,81.13
2024-05-26 09:47:04,1360.06,81.13
2024-05-26 09:47:05,1360.06,81.13
2024-05-26 09:47:06,1376.96,81.13
2024-05-26 09:47:07,1363.96,81.19
2024-05-26 09:47:08,1360.06,81.19
2024-05-26 09:47:09,1361.36,81.19
2024-05-26 09:47:10,1360.06,81.19
2024-05-26 09:47:11,1360.06,81.19
2024-05-26 09:47:12,1360.06,81.19
2024-05-26 09:47:13,1356.17,81.19
2024-05-26 09:47:14,1356.17,81.19
2024-05-26 09:47:15,1356.17,81.19
2024-05-26 09:47:16,1363.96,81.24
2024-05-26 09:47:17,1361.36,81.24
2024-05-26 09:47:18,1361.36,81.24
2024-05-26 09:47:19,1361.36,81.24
2024-05-26 09:47:20,1361.36,81.24
2024-05-26 09:47:21,1361.36,81.24
2024-05-26 09:47:22,1361.36,81.24
2024-05-26 09:47:23,1357.47,81.24
2024-05-26 09:47:24,1354.87,81.24
2024-05-26 09:47:25,1358.77,81.24
2024-05-26 09:47:26,1360.06,81.24
2024-05-26 09:47:27,1358.77,81.30
2024-05-26 09:47:28,1362.66,81.30
2024-05-26 09:47:29,1362.66,81.30
2024-05-26 09:47:30,1358.77,81.30
2024-05-26 09:47:31,1362.66,81.30
2024-05-26 09:47:32,1360.06,81.30
2024-05-26 09:47:33,1356.17,81.30
2024-05-26 09:47:34,1356.17,81.30
2024-05-26 09:47:35,1360.06,81.30
2024-05-26 09:47:36,1360.06,81.30
2024-05-26 09:47:37,1360.06,81.30
2024-05-26 09:47:38,1356.17,81.30
2024-05-26 09:47:39,1353.57,81.30
2024-05-26 09:47:40,1354.87,81.30
2024-05-26 09:47:41,1352.27,81.30
2024-05-26 09:47:42,1366.56,81.38
2024-05-26 09:47:43,1354.87,81.38
2024-05-26 09:47:44,1357.47,81.38
2024-05-26 09:47:45,1363.96,81.38
2024-05-26 09:47:46,1352.27,81.38
2024-05-26 09:47:47,1362.66,81.38
2024-05-26 09:47:48,1361.36,81.38
2024-05-26 09:47:49,1361.36,81.38
2024-05-26 09:47:50,1361.36,81.38
2024-05-26 09:47:51,1361.36,81.38
2024-05-26 09:47:52,1360.06,81.38
2024-05-26 09:47:53,1360.06,81.38
2024-05-26 09:47:54,1356.17,81.38
2024-05-26 09:47:55,1360.06,81.38
2024-05-26 09:47:56,1353.57,81.38
2024-05-26 09:47:57,1358.77,81.38
2024-05-26 09:47:58,1354.87,81.38
2024-05-26 09:47:59,1354.87,81.38
2024-05-26 09:48:00,1356.17,81.41
2024-05-26 09:48:01,1363.96,81.41
2024-05-26 09:48:02,1361.36,81.41
2024-05-26 09:48:03,1362.66,81.41
2024-05-26 09:48:04,1361.36,81.41
2024-05-26 09:48:05,1356.17,81.41
2024-05-26 09:48:06,1360.06,81.41
2024-05-26 09:48:07,1362.66,81.41
2024-05-26 09:48:08,1360.06,81.41
2024-05-26 09:48:09,1356.17,81.41
2024-05-26 09:48:10,1360.06,81.41
2024-05-26 09:48:11,1360.06,81.41
2024-05-26 09:48:12,1360.06,81.41
2024-05-26 09:48:13,1360.06,81.41
2024-05-26 09:48:14,1354.87,81.41
2024-05-26 09:48:15,1360.06,81.41
2024-05-26 09:48:16,1360.06,81.41
2024-05-26 09:48:17,1360.06,81.41
2024-05-26 09:48:18,1360.06,81.41
2024-05-26 09:48:19,1360.06,81.47
2024-05-26 09:48:20,1365.26,81.47
2024-05-26 09:48:21,1362.66,81.47
2024-05-26 09:48:22,1356.17,81.47
2024-05-26 09:48:23,1360.06,81.47
2024-05-26 09:48:24,1361.36,81.47
2024-05-26 09:48:25,1360.06,81.47
2024-05-26 09:48:26,1360.06,81.47
2024-05-26 09:48:27,1362.66,81.47
2024-05-26 09:48:28,1360.06,81.47
2024-05-26 09:48:29,1360.06,81.47
2024-05-26 09:48:30,1360.06,81.47
2024-05-26 09:48:31,1356.17,81.47
2024-05-26 09:48:32,1360.06,81.47
2024-05-26 09:48:33,1360.06,81.47
2024-05-26 09:48:34,1360.06,81.47
2024-05-26 09:48:35,1360.06,81.47
2024-05-26 09:48:36,1360.06,81.47
2024-05-26 09:48:37,1353.57,81.47
2024-05-26 09:48:38,1354.87,81.47
2024-05-26 09:48:39,1357.47,81.47
2024-05-26 09:48:40,1360.06,81.47
2024-05-26 09:48:41,1358.77,81.55
2024-05-26 09:48:42,1360.06,81.55
2024-05-26 09:48:43,1365.26,81.55
2024-05-26 09:48:44,1361.36,81.55
2024-05-26 09:48:45,1362.66,81.55
2024-05-26 09:48:46,1362.66,81.55
2024-05-26 09:48:47,1358.77,81.55
2024-05-26 09:48:48,1360.06,81.55
2024-05-26 09:48:49,1361.36,81.55
2024-05-26 09:48:50,1365.26,81.58
2024-05-26 09:48:51,1358.77,81.58
2024-05-26 09:48:52,1183.05,80.77
2024-05-26 09:48:53,962.36,78.63
2024-05-26 09:48:54,614.70,76.25
2024-05-26 09:48:55,600.23,73.75
2024-05-26 09:48:56,307.40,71.17
2024-05-26 09:48:57,51.70,68.73
2024-05-26 09:48:58,49.04,68.73
2024-05-26 09:48:59,53.03,68.73
2024-05-26 09:49:00,57.01,68.73
2024-05-26 09:49:01,58.34,68.73
2024-05-26 09:49:02,54.35,68.73
2024-05-26 09:49:03,57.01,68.73
2024-05-26 09:49:04,57.01,68.73
2024-05-26 09:49:05,58.34,68.73
2024-05-26 09:49:06,58.34,68.73
