time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-09 05:37:58,669.67,24.61
2025-05-09 05:37:59,675.84,25.11
2025-05-09 05:38:00,684.06,25.61
2025-05-09 05:38:01,686.11,26.11
2025-05-09 05:38:02,694.33,26.61
2025-05-09 05:38:03,700.50,27.10
2025-05-09 05:38:04,704.61,27.60
2025-05-09 05:38:05,704.61,28.10
2025-05-09 05:38:06,712.83,28.60
2025-05-09 05:38:07,719.00,29.10
2025-05-09 05:38:08,721.05,29.60
2025-05-09 05:38:09,725.16,30.09
2025-05-09 05:38:10,735.44,30.59
2025-05-09 05:38:11,739.55,31.09
2025-05-09 05:38:12,743.67,31.59
2025-05-09 05:38:13,751.89,32.09
2025-05-09 05:38:14,756.00,32.57
2025-05-09 05:38:15,762.17,33.07
2025-05-09 05:38:16,766.28,33.57
2025-05-09 05:38:17,770.39,34.06
2025-05-09 05:38:18,772.45,34.56
2025-05-09 05:38:19,776.56,35.06
2025-05-09 05:38:20,786.85,35.56
2025-05-09 05:38:21,788.90,36.04
2025-05-09 05:38:22,793.02,36.54
2025-05-09 05:38:23,803.30,37.04
2025-05-09 05:38:24,805.35,37.53
2025-05-09 05:38:25,811.53,38.03
2025-05-09 05:38:26,811.53,38.53
2025-05-09 05:38:27,821.81,39.01
2025-05-09 05:38:28,823.87,39.51
2025-05-09 05:38:29,832.09,40.01
2025-05-09 05:38:30,838.27,40.50
2025-05-09 05:38:31,842.38,41.00
2025-05-09 05:38:32,846.50,41.48
2025-05-09 05:38:33,848.55,41.98
2025-05-09 05:38:34,858.84,42.47
2025-05-09 05:38:35,860.90,42.97
2025-05-09 05:38:36,867.07,43.47
2025-05-09 05:38:37,873.24,43.95
2025-05-09 05:38:38,877.36,44.45
2025-05-09 05:38:39,881.47,44.93
2025-05-09 05:38:40,885.59,45.44
2025-05-09 05:38:41,895.88,45.92
2025-05-09 05:38:42,897.94,46.42
2025-05-09 05:38:43,908.23,46.90
2025-05-09 05:38:44,908.23,47.40
2025-05-09 05:38:45,914.40,47.89
2025-05-09 05:38:46,918.52,48.37
2025-05-09 05:38:47,926.75,48.87
2025-05-09 05:38:48,932.93,49.35
2025-05-09 05:38:49,934.98,49.85
2025-05-09 05:38:50,934.98,50.34
2025-05-09 05:38:51,941.16,50.84
2025-05-09 05:38:52,953.51,51.32
2025-05-09 05:38:53,957.63,51.80
2025-05-09 05:38:54,963.81,52.31
2025-05-09 05:38:55,961.75,52.79
2025-05-09 05:38:56,974.10,53.29
2025-05-09 05:38:57,969.98,53.77
2025-05-09 05:38:58,982.34,54.26
2025-05-09 05:38:59,978.22,54.76
2025-05-09 05:39:00,994.69,55.24
2025-05-09 05:39:01,1000.87,55.72
2025-05-09 05:39:02,992.63,56.22
2025-05-09 05:39:03,1002.93,56.71
2025-05-09 05:39:04,1017.35,57.19
2025-05-09 05:39:05,1019.41,57.69
2025-05-09 05:39:06,1025.59,58.17
2025-05-09 05:39:07,1031.77,58.66
2025-05-09 05:39:08,1033.83,59.14
2025-05-09 05:39:09,1037.94,59.64
2025-05-09 05:39:10,1046.18,60.12
2025-05-09 05:39:11,1052.36,60.61
2025-05-09 05:39:12,1056.48,61.09
2025-05-09 05:39:13,1052.36,61.57
2025-05-09 05:39:14,1066.79,62.07
2025-05-09 05:39:15,1068.85,62.56
2025-05-09 05:39:16,1077.09,63.04
2025-05-09 05:39:17,1077.09,63.52
2025-05-09 05:39:18,1087.39,64.01
2025-05-09 05:39:19,1091.51,64.49
2025-05-09 05:39:20,1097.69,64.97
2025-05-09 05:39:21,1101.82,65.47
2025-05-09 05:39:22,1099.75,65.96
2025-05-09 05:39:23,1114.18,66.44
2025-05-09 05:39:24,1116.24,66.92
2025-05-09 05:39:25,1124.49,67.40
2025-05-09 05:39:26,1124.49,67.89
2025-05-09 05:39:27,1134.79,68.37
2025-05-09 05:39:28,1136.85,68.85
2025-05-09 05:39:29,1145.10,69.34
2025-05-09 05:39:30,1147.16,69.82
2025-05-09 05:39:31,1157.47,70.30
2025-05-09 05:39:32,1159.53,70.79
2025-05-09 05:39:33,1161.59,71.27
2025-05-09 05:39:34,1171.90,71.70
2025-05-09 05:39:35,1145.10,72.15
2025-05-09 05:39:36,1169.84,72.45
2025-05-09 05:39:37,1171.90,72.74
2025-05-09 05:39:38,1180.14,72.97
2025-05-09 05:39:39,1149.22,73.24
2025-05-09 05:39:40,1188.39,73.49
2025-05-09 05:39:41,1188.39,73.68
2025-05-09 05:39:42,1153.34,73.90
2025-05-09 05:39:43,1157.47,74.13
2025-05-09 05:39:44,1192.52,74.31
2025-05-09 05:39:45,1161.59,74.47
2025-05-09 05:39:46,1153.34,74.67
2025-05-09 05:39:47,1188.39,74.83
2025-05-09 05:39:48,1211.08,74.95
2025-05-09 05:39:49,1169.84,75.11
2025-05-09 05:39:50,1163.65,75.28
2025-05-09 05:39:51,1155.40,75.33
2025-05-09 05:39:52,1171.90,75.44
2025-05-09 05:39:53,1161.59,75.49
2025-05-09 05:39:54,1171.90,75.54
2025-05-09 05:39:55,1171.90,75.60
2025-05-09 05:39:56,1165.71,75.60
2025-05-09 05:39:57,1163.65,75.65
2025-05-09 05:39:58,1171.90,75.71
2025-05-09 05:39:59,1165.71,75.71
2025-05-09 05:40:00,1171.90,75.76
2025-05-09 05:40:01,1167.77,75.76
2025-05-09 05:40:02,1171.90,75.83
2025-05-09 05:40:03,1169.84,75.83
2025-05-09 05:40:04,1163.65,75.88
2025-05-09 05:40:05,1167.77,75.88
2025-05-09 05:40:06,1165.71,75.88
2025-05-09 05:40:07,1167.77,75.92
2025-05-09 05:40:08,1169.84,75.92
2025-05-09 05:40:09,1169.84,75.92
2025-05-09 05:40:10,1169.84,75.99
2025-05-09 05:40:11,1167.77,75.99
2025-05-09 05:40:12,1161.59,75.99
2025-05-09 05:40:13,1163.65,76.03
2025-05-09 05:40:14,1165.71,76.03
2025-05-09 05:40:15,1167.77,76.03
2025-05-09 05:40:16,1167.77,76.03
2025-05-09 05:40:17,1171.90,76.10
2025-05-09 05:40:18,1171.90,76.10
2025-05-09 05:40:19,1169.84,76.10
2025-05-09 05:40:20,1171.90,76.10
2025-05-09 05:40:21,1163.65,76.10
2025-05-09 05:40:22,1171.90,76.13
2025-05-09 05:40:23,1171.90,76.13
2025-05-09 05:40:24,1169.84,76.13
2025-05-09 05:40:25,1165.71,76.13
2025-05-09 05:40:26,1163.65,76.13
2025-05-09 05:40:27,1165.71,76.13
2025-05-09 05:40:28,1171.90,76.19
2025-05-09 05:40:29,1169.84,76.19
2025-05-09 05:40:30,1163.65,76.19
2025-05-09 05:40:31,1165.71,76.19
2025-05-09 05:40:32,1169.84,76.19
2025-05-09 05:40:33,1169.84,76.19
2025-05-09 05:40:34,1167.77,76.19
2025-05-09 05:40:35,1163.65,76.24
2025-05-09 05:40:36,1171.90,76.24
2025-05-09 05:40:37,1163.65,76.24
2025-05-09 05:40:38,1169.84,76.24
2025-05-09 05:40:39,1169.84,76.24
2025-05-09 05:40:40,1169.84,76.24
2025-05-09 05:40:41,1163.65,76.24
2025-05-09 05:40:42,1169.84,76.24
2025-05-09 05:40:43,1165.71,76.30
2025-05-09 05:40:44,1171.90,76.30
2025-05-09 05:40:45,1167.77,76.30
2025-05-09 05:40:46,1167.77,76.30
2025-05-09 05:40:47,1169.84,76.30
2025-05-09 05:40:48,1171.90,76.30
2025-05-09 05:40:49,1165.71,76.30
2025-05-09 05:40:50,1167.77,76.30
2025-05-09 05:40:51,1167.77,76.30
2025-05-09 05:40:52,1165.71,76.35
2025-05-09 05:40:53,1169.84,76.35
2025-05-09 05:40:54,1171.90,76.35
2025-05-09 05:40:55,1161.59,76.35
2025-05-09 05:40:56,1169.84,76.35
2025-05-09 05:40:57,1169.84,76.35
2025-05-09 05:40:58,1163.65,76.35
2025-05-09 05:40:59,1169.84,76.35
2025-05-09 05:41:00,1169.84,76.35
2025-05-09 05:41:01,1206.95,76.40
2025-05-09 05:41:02,1171.90,76.40
2025-05-09 05:41:03,1171.90,76.40
2025-05-09 05:41:04,1165.71,76.40
2025-05-09 05:41:05,1163.65,76.40
2025-05-09 05:41:06,1163.65,76.40
2025-05-09 05:41:07,1163.65,76.40
2025-05-09 05:41:08,1161.59,76.40
2025-05-09 05:41:09,1169.84,76.40
2025-05-09 05:41:10,1167.77,76.40
2025-05-09 05:41:11,1169.84,76.40
2025-05-09 05:41:12,1171.90,76.46
2025-05-09 05:41:13,1171.90,76.46
2025-05-09 05:41:14,1163.65,76.46
2025-05-09 05:41:15,1169.84,76.46
2025-05-09 05:41:16,1167.77,76.46
2025-05-09 05:41:17,1169.84,76.46
2025-05-09 05:41:18,1167.77,76.46
2025-05-09 05:41:19,1167.77,76.46
2025-05-09 05:41:20,1165.71,76.46
2025-05-09 05:41:21,1167.77,76.46
2025-05-09 05:41:22,1169.84,76.46
2025-05-09 05:41:23,1163.65,76.46
2025-05-09 05:41:24,1165.71,76.51
2025-05-09 05:41:25,1163.65,76.51
2025-05-09 05:41:26,1171.90,76.51
2025-05-09 05:41:27,1171.90,76.51
2025-05-09 05:41:28,1171.90,76.51
2025-05-09 05:41:29,1165.71,76.51
2025-05-09 05:41:30,1163.65,76.51
2025-05-09 05:41:31,1163.65,76.51
2025-05-09 05:41:32,1171.90,76.51
2025-05-09 05:41:33,1165.71,76.51
2025-05-09 05:41:34,1165.71,76.51
2025-05-09 05:41:35,1171.90,76.51
2025-05-09 05:41:36,1169.84,76.51
2025-05-09 05:41:37,1163.65,76.55
2025-05-09 05:41:38,1165.71,76.55
2025-05-09 05:41:39,1171.90,76.55
2025-05-09 05:41:40,1171.90,76.55
2025-05-09 05:41:41,1163.65,76.55
2025-05-09 05:41:42,1171.90,76.55
2025-05-09 05:41:43,1171.90,76.55
2025-05-09 05:41:44,1171.90,76.55
2025-05-09 05:41:45,1169.84,76.55
2025-05-09 05:41:46,1163.65,76.55
2025-05-09 05:41:47,1169.84,76.55
2025-05-09 05:41:48,1171.90,76.55
2025-05-09 05:41:49,1169.84,76.55
2025-05-09 05:41:50,1163.65,76.55
2025-05-09 05:41:51,1178.08,76.60
2025-05-09 05:41:52,1167.77,76.60
2025-05-09 05:41:53,1163.65,76.60
2025-05-09 05:41:54,1171.90,76.60
2025-05-09 05:41:55,1171.90,76.60
2025-05-09 05:41:56,1171.90,76.60
2025-05-09 05:41:57,1171.90,76.60
2025-05-09 05:41:58,1171.90,76.60
2025-05-09 05:41:59,1171.90,76.60
2025-05-09 05:42:00,1169.84,76.60
2025-05-09 05:42:01,1165.71,76.60
2025-05-09 05:42:02,1169.84,76.60
2025-05-09 05:42:03,1169.84,76.60
2025-05-09 05:42:04,1163.65,76.60
2025-05-09 05:42:05,1167.77,76.60
2025-05-09 05:42:06,1163.65,76.60
2025-05-09 05:42:07,1173.96,76.65
2025-05-09 05:42:08,1165.71,76.65
2025-05-09 05:42:09,1169.84,76.65
2025-05-09 05:42:10,1173.96,76.65
2025-05-09 05:42:11,1173.96,76.65
2025-05-09 05:42:12,1173.96,76.65
2025-05-09 05:42:13,1165.71,76.65
2025-05-09 05:42:14,1171.90,76.65
2025-05-09 05:42:15,1171.90,76.65
2025-05-09 05:42:16,1171.90,76.65
2025-05-09 05:42:17,1171.90,76.65
2025-05-09 05:42:18,1165.71,76.65
2025-05-09 05:42:19,1171.90,76.65
2025-05-09 05:42:20,1171.90,76.65
2025-05-09 05:42:21,1171.90,76.65
2025-05-09 05:42:22,1171.90,76.65
2025-05-09 05:42:23,1169.84,76.65
2025-05-09 05:42:24,1165.71,76.65
2025-05-09 05:42:25,1171.90,76.71
2025-05-09 05:42:26,1173.96,76.71
2025-05-09 05:42:27,1171.90,76.71
2025-05-09 05:42:28,1171.90,76.71
2025-05-09 05:42:29,1169.84,76.71
2025-05-09 05:42:30,1176.02,76.71
2025-05-09 05:42:31,1163.65,76.71
2025-05-09 05:42:32,1171.90,76.71
2025-05-09 05:42:33,1173.96,76.71
2025-05-09 05:42:34,1176.02,76.71
2025-05-09 05:42:35,1167.77,76.71
2025-05-09 05:42:36,1173.96,76.71
2025-05-09 05:42:37,1173.96,76.71
2025-05-09 05:42:38,1169.84,76.71
2025-05-09 05:42:39,1169.84,76.71
2025-05-09 05:42:40,1173.96,76.71
2025-05-09 05:42:41,1171.90,76.71
2025-05-09 05:42:42,1176.02,76.71
2025-05-09 05:42:43,1178.08,76.76
2025-05-09 05:42:44,1178.08,76.76
2025-05-09 05:42:45,1171.90,76.76
2025-05-09 05:42:46,1180.14,76.76
2025-05-09 05:42:47,1180.14,76.76
2025-05-09 05:42:48,1176.02,76.76
2025-05-09 05:42:49,1171.90,76.76
2025-05-09 05:42:50,1180.14,76.76
2025-05-09 05:42:51,1178.08,76.76
2025-05-09 05:42:52,1176.02,76.76
2025-05-09 05:42:53,1176.02,76.76
2025-05-09 05:42:54,1176.02,76.76
2025-05-09 05:42:55,1178.08,76.76
2025-05-09 05:42:56,1178.08,76.76
2025-05-09 05:42:57,1169.84,76.76
2025-05-09 05:42:58,1178.08,76.76
2025-05-09 05:42:59,1173.96,76.76
2025-05-09 05:43:00,1180.14,76.76
2025-05-09 05:43:01,1180.14,76.76
2025-05-09 05:43:02,1186.33,76.81
2025-05-09 05:43:03,1180.14,76.81
2025-05-09 05:43:04,1180.14,76.81
2025-05-09 05:43:05,1184.27,76.81
2025-05-09 05:43:06,1180.14,76.81
2025-05-09 05:43:07,1186.33,76.81
2025-05-09 05:43:08,1180.14,76.81
2025-05-09 05:43:09,1182.21,76.81
2025-05-09 05:43:10,1188.39,76.81
2025-05-09 05:43:11,1182.21,76.81
2025-05-09 05:43:12,1188.39,76.81
2025-05-09 05:43:13,1188.39,76.81
2025-05-09 05:43:14,1188.39,76.81
2025-05-09 05:43:15,1194.58,76.81
2025-05-09 05:43:16,1192.52,76.81
2025-05-09 05:43:17,1188.39,76.81
2025-05-09 05:43:18,1196.64,76.81
2025-05-09 05:43:19,1196.64,76.81
2025-05-09 05:43:20,1204.89,76.81
2025-05-09 05:43:21,1206.95,76.81
2025-05-09 05:43:22,1178.08,76.85
2025-05-09 05:43:23,1178.08,76.85
2025-05-09 05:43:24,1167.77,76.85
2025-05-09 05:43:25,1171.90,76.85
2025-05-09 05:43:26,1173.96,76.85
2025-05-09 05:43:27,1176.02,76.85
2025-05-09 05:43:28,1171.90,76.85
2025-05-09 05:43:29,1176.02,76.85
2025-05-09 05:43:30,1176.02,76.85
2025-05-09 05:43:31,1171.90,76.85
2025-05-09 05:43:32,1171.90,76.85
2025-05-09 05:43:33,1176.02,76.85
2025-05-09 05:43:34,1173.96,76.85
2025-05-09 05:43:35,1171.90,76.85
2025-05-09 05:43:36,1169.84,76.85
2025-05-09 05:43:37,1176.02,76.85
2025-05-09 05:43:38,1173.96,76.85
2025-05-09 05:43:39,1165.71,76.85
2025-05-09 05:43:40,1167.77,76.85
2025-05-09 05:43:41,1173.96,76.85
2025-05-09 05:43:42,1173.96,76.85
2025-05-09 05:43:43,1167.77,76.85
2025-05-09 05:43:44,1180.14,76.90
2025-05-09 05:43:45,1180.14,76.90
2025-05-09 05:43:46,1180.14,76.90
2025-05-09 05:43:47,1178.08,76.90
2025-05-09 05:43:48,1180.14,76.90
2025-05-09 05:43:49,1178.08,76.90
2025-05-09 05:43:50,1171.90,76.90
2025-05-09 05:43:51,1178.08,76.90
2025-05-09 05:43:52,1180.14,76.90
2025-05-09 05:43:53,1180.14,76.90
2025-05-09 05:43:54,1180.14,76.90
2025-05-09 05:43:55,1180.14,76.90
2025-05-09 05:43:56,1182.21,76.90
2025-05-09 05:43:57,1176.02,76.90
2025-05-09 05:43:58,1182.21,76.90
2025-05-09 05:43:59,1182.21,76.90
2025-05-09 05:44:00,1186.33,76.90
2025-05-09 05:44:01,1182.21,76.90
2025-05-09 05:44:02,1180.14,76.90
2025-05-09 05:44:03,1186.33,76.90
2025-05-09 05:44:04,1188.39,76.90
2025-05-09 05:44:05,1213.14,76.96
2025-05-09 05:44:06,1200.76,76.96
2025-05-09 05:44:07,1215.20,76.96
2025-05-09 05:44:08,1215.20,76.96
2025-05-09 05:44:09,1225.51,76.96
2025-05-09 05:44:10,1215.20,76.96
2025-05-09 05:44:11,1221.39,76.96
2025-05-09 05:44:12,1229.64,76.96
2025-05-09 05:44:13,1221.39,76.96
2025-05-09 05:44:14,1239.95,76.96
2025-05-09 05:44:15,1248.20,76.96
2025-05-09 05:44:16,1182.21,76.96
2025-05-09 05:44:17,1180.14,76.96
2025-05-09 05:44:18,1182.21,76.96
2025-05-09 05:44:19,1182.21,76.96
2025-05-09 05:44:20,1180.14,76.96
2025-05-09 05:44:21,1182.21,76.96
2025-05-09 05:44:22,1180.14,76.96
2025-05-09 05:44:23,1180.14,76.96
2025-05-09 05:44:24,1182.21,76.96
2025-05-09 05:44:25,1180.14,76.96
2025-05-09 05:44:26,1182.21,76.96
2025-05-09 05:44:27,1180.14,76.96
2025-05-09 05:44:28,1188.39,77.01
2025-05-09 05:44:29,1182.21,77.01
2025-05-09 05:44:30,1184.27,77.01
2025-05-09 05:44:31,1186.33,77.01
2025-05-09 05:44:32,1188.39,77.01
2025-05-09 05:44:33,1186.33,77.01
2025-05-09 05:44:34,1180.14,77.01
2025-05-09 05:44:35,1186.33,77.01
2025-05-09 05:44:36,1182.21,77.01
2025-05-09 05:44:37,1182.21,77.01
2025-05-09 05:44:38,1186.33,77.01
2025-05-09 05:44:39,1188.39,77.01
2025-05-09 05:44:40,1204.89,77.01
2025-05-09 05:44:41,941.16,76.08
2025-05-09 05:44:42,1097.69,75.17
2025-05-09 05:44:43,1145.10,74.22
2025-05-09 05:44:44,914.40,73.31
2025-05-09 05:44:45,862.95,72.34
2025-05-09 05:44:46,846.50,71.32
2025-05-09 05:44:47,616.25,70.23
2025-05-09 05:44:48,813.58,69.18
2025-05-09 05:44:49,585.44,68.03
2025-05-09 05:44:50,474.58,66.87
2025-05-09 05:44:51,203.93,65.53
2025-05-09 05:44:52,279.75,64.45
2025-05-09 05:44:53,283.85,64.45
2025-05-09 05:44:54,40.14,62.56
2025-05-09 05:44:55,38.09,62.56
2025-05-09 05:44:56,36.05,62.56
2025-05-09 05:44:57,34.00,62.56
2025-05-09 05:44:58,29.91,62.56
2025-05-09 05:44:59,29.91,62.56
2025-05-09 05:45:00,27.86,62.56
2025-05-09 05:45:01,27.86,62.56
2025-05-09 05:45:02,23.77,62.56
2025-05-09 05:45:03,23.77,62.56
